"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301087702663542
1.08333333333333,-0.00356821690774331
1.16666666666667,-0.00429896976481809
1.25,-0.00525504096282725
1.33333333333333,-0.00648610903135229
1.41666666666667,-0.00803165333977655
1.5,-0.00988010691154958
1.58333333333333,-0.0123480267060564
1.66666666666667,-0.0152444093155258
1.75,-0.0181403619623486
1.83333333333333,-0.021143672065279
1.91666666666667,-0.0239571520631506
2,-0.0266531513467885
2.08333333333333,-0.0294801671343729
2.16666666666667,-0.0330524881236585
2.25,-0.03680778591742
2.33333333333333,-0.0419864200678037
2.41666666666667,-0.0476704197718729
2.5,-0.0535522119514734
2.58333333333333,-0.0593437206979164
2.66666666666667,-0.0648206327783063
2.75,-0.0697231097489451
2.83333333333333,-0.0771885627442939
2.91666666666667,-0.0820012516515237
3,-0.0890595650791975
3.08333333333333,-0.101146807430045
3.16666666666667,-0.103069592871771
3.25,-0.111288377341003
3.33333333333333,-0.122599643488063
3.41666666666667,-0.12858609863086
3.5,-0.136672712943636
3.58333333333333,-0.142945027604648
3.66666666666667,-0.147347708733413
3.75,-0.150131456153912
3.83333333333333,-0.151186279687947
3.91666666666667,-0.152926070563442
4,-0.1547787877112
4.08333333333333,-0.152568251251978
4.16666666666667,-0.148369288919614
4.25,-0.143415194651625
4.33333333333333,-0.138601827557065
4.41666666666667,-0.134350667041348
4.5,-0.131936720976512
4.58333333333333,-0.130926347026782
4.66666666666667,-0.129127754178145
4.75,-0.131501317077338
4.83333333333333,-0.132419452536872
4.91666666666667,-0.13774258585571
5,-0.144207317171942
5.08333333333333,-0.151106627281142
5.16666666666667,-0.15944050642829
5.25,-0.164516667247047
5.33333333333333,-0.177519677586501
5.41666666666667,-0.190614990956439
5.5,-0.205525669065749
5.58333333333333,-0.217731987029056
5.66666666666667,-0.237858519229761
5.75,-0.2625976478866
5.83333333333333,-0.291096795850892
5.91666666666667,-0.318841467670151
6,-0.347820448141324
