"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299621023163128
1.08333333333333,-0.003552130698685
1.16666666666667,-0.0042812611206488
1.25,-0.00523636692078195
1.33333333333333,-0.00646959508997435
1.41666666666667,-0.00802954489054873
1.5,-0.00995504205738263
1.58333333333333,-0.0126615215508877
1.66666666666667,-0.0150225920872074
1.75,-0.0179094460241635
1.83333333333333,-0.0209299237289579
1.91666666666667,-0.0237916833106301
2,-0.0264793411539449
2.08333333333333,-0.0293202784973738
2.16666666666667,-0.0327545727619179
2.25,-0.0371839740004634
2.33333333333333,-0.0420167249863013
2.41666666666667,-0.0479543021546948
2.5,-0.0541139347397275
2.58333333333333,-0.0602259345911572
2.66666666666667,-0.0660704356912638
2.75,-0.0715294624399533
2.83333333333333,-0.0768319366523233
2.91666666666667,-0.0825697573437169
3,-0.0892365966012656
3.08333333333333,-0.0965799767341096
3.16666666666667,-0.099583677065869
3.25,-0.113974028614887
3.33333333333333,-0.122423787205491
3.41666666666667,-0.130401511305429
3.5,-0.137648595787771
3.58333333333333,-0.14395088034357
3.66666666666667,-0.148309047950208
3.75,-0.150884205507585
3.83333333333333,-0.153425800433631
3.91666666666667,-0.15537471900745
4,-0.15512776608688
4.08333333333333,-0.152168090609724
4.16666666666667,-0.147408755786973
4.25,-0.142055974081227
4.33333333333333,-0.136980077072232
4.41666666666667,-0.132744432038872
4.5,-0.129794436369551
4.58333333333333,-0.1281122681631
4.66666666666667,-0.128318331566371
4.75,-0.132327078891548
4.83333333333333,-0.1354610106337
4.91666666666667,-0.140282821697238
5,-0.14703918218597
5.08333333333333,-0.15493896715558
5.16666666666667,-0.164256696860642
5.25,-0.171663592396884
5.33333333333333,-0.180490475682786
5.41666666666667,-0.189905568131975
5.5,-0.200212958215561
5.58333333333333,-0.213192246973544
5.66666666666667,-0.229871833826143
5.75,-0.254792851230936
5.83333333333333,-0.281999625456288
5.91666666666667,-0.312405803603372
6,-0.345879074933721
