"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300219745374802
1.08333333333333,-0.00355886216421813
1.16666666666667,-0.00428896197033303
1.25,-0.00524563007102932
1.33333333333333,-0.00648141087115587
1.41666666666667,-0.00804524796386974
1.5,-0.00997537985094536
1.58333333333333,-0.0122899854645759
1.66666666666667,-0.0149721365214764
1.75,-0.0179321175604994
1.83333333333333,-0.0209601969867517
1.91666666666667,-0.0238107351781339
2,-0.0265024909385468
2.08333333333333,-0.0290402398237086
2.16666666666667,-0.0331622034352356
2.25,-0.0373280430237687
2.33333333333333,-0.0425119436590996
2.41666666666667,-0.0482979660691861
2.5,-0.0542091192899091
2.58333333333333,-0.0597634516322475
2.66666666666667,-0.063578425368587
2.75,-0.0728610512075726
2.83333333333333,-0.0773894074860669
2.91666666666667,-0.0827605141739228
3,-0.0892177955634615
3.08333333333333,-0.09671292285268
3.16666666666667,-0.104838534181349
3.25,-0.113140704490852
3.33333333333333,-0.121310515355823
3.41666666666667,-0.130734936542966
3.5,-0.13741577365296
3.58333333333333,-0.143198893454422
3.66666666666667,-0.146953078094451
3.75,-0.149836285941039
3.83333333333333,-0.153061164020962
3.91666666666667,-0.155803521165377
4,-0.156550158370626
4.08333333333333,-0.155849053307547
4.16666666666667,-0.147223381199471
4.25,-0.141774542528248
4.33333333333333,-0.136327673638211
4.41666666666667,-0.13154754597258
4.5,-0.127855242477233
4.58333333333333,-0.125262570648145
4.66666666666667,-0.123228019406757
4.75,-0.12822435604029
4.83333333333333,-0.134908685152402
4.91666666666667,-0.14046493362517
5,-0.145774315944926
5.08333333333333,-0.145494323183751
5.16666666666667,-0.133921043754153
5.25,-0.157392892361854
5.33333333333333,-0.1696220866204
5.41666666666667,-0.199968672815855
5.5,-0.216745004373413
5.58333333333333,-0.230695190197878
5.66666666666667,-0.246083607123537
5.75,-0.269139407583103
5.83333333333333,-0.292715438994111
5.91666666666667,-0.316135947345399
6,-0.338615995483292
