"Freq [GHz]","dB(S(1,1)) []"
1,-0.00655556506530817
1.08333333333333,-0.0107345186161818
1.16666666666667,-0.0306968089954744
1.25,-0.926054482229174
1.33333333333333,-0.0522301932541748
1.41666666666667,-0.0336351667762388
1.5,-0.871047848133025
1.58333333333333,-0.131667959479733
1.66666666666667,-0.126705880449376
1.75,-0.556176845375147
1.83333333333333,-0.203351381379646
1.91666666666667,-0.208661428619351
2,-0.238873344691068
2.08333333333333,-0.404387368795349
2.16666666666667,-2.14498705321503
2.25,-1.15829234025964
2.33333333333333,-5.50185206610728
2.41666666666667,-2.66535741429812
2.5,-0.86402143436052
2.58333333333333,-3.24353449120561
2.66666666666667,-2.05551762205317
2.75,-0.751009404021073
2.83333333333333,-2.46789603256047
2.91666666666667,-1.18686076614565
3,-1.59233611734225
3.08333333333333,-1.29121862898251
3.16666666666667,-0.355388017834457
3.25,-0.238814419788946
3.33333333333333,-0.198996191127799
3.41666666666667,-0.196645873142857
3.5,-1.79876808381265
3.58333333333333,-6.35808096843886
3.66666666666667,-1.94074466170145
3.75,-0.8688768004365
3.83333333333333,-4.22447878280549
3.91666666666667,-0.326464219751594
4,-0.809269851475503
4.08333333333333,-0.309538937186827
4.16666666666667,-0.363823382306927
4.25,-0.788329965964568
4.33333333333333,-12.6683933079765
4.41666666666667,-7.6009297642864
4.5,-1.83026487870092
4.58333333333333,-17.3193005567726
4.66666666666667,-9.40704661179389
4.75,-5.05625404402194
4.83333333333333,-5.09707606172335
4.91666666666667,-2.23501855064108
5,-9.14178524796455
5.08333333333333,-8.0653803072062
5.16666666666667,-10.596909403481
5.25,-1.4000690519368
5.33333333333333,-6.90126416686382
5.41666666666667,-2.34355443900614
5.5,-3.91015190352207
5.58333333333333,-4.20332369074725
5.66666666666667,-2.87254579907605
5.75,-7.50634378331744
5.83333333333333,-2.79113102094775
5.91666666666667,-4.74370634242514
6,-7.79499894891055
