"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295944219569765
1.08333333333333,-0.00352283235219361
1.16666666666667,-0.00425977787646616
1.25,-0.00522661421468824
1.33333333333333,-0.00649728064964383
1.41666666666667,-0.00804677514866104
1.5,-0.0100455108895341
1.58333333333333,-0.0126725872465805
1.66666666666667,-0.0143526051794458
1.75,-0.017651775491107
1.83333333333333,-0.0206733329467705
1.91666666666667,-0.0238728076541767
2,-0.0266650480392546
2.08333333333333,-0.0293573298797033
2.16666666666667,-0.0327987935148756
2.25,-0.0401601614866106
2.33333333333333,-0.0403313685834684
2.41666666666667,-0.0472248468821373
2.5,-0.0536478115766177
2.58333333333333,-0.0597236045160106
2.66666666666667,-0.0653905987938947
2.75,-0.0705674436783316
2.83333333333333,-0.0748046131145898
2.91666666666667,-0.0834473754752421
3,-0.0892453712768563
3.08333333333333,-0.0977115696082677
3.16666666666667,-0.0991014049091346
3.25,-0.119682519264717
3.33333333333333,-0.121985000826065
3.41666666666667,-0.130284486869168
3.5,-0.137726678857085
3.58333333333333,-0.143206133430843
3.66666666666667,-0.147086377863371
3.75,-0.149285869094571
3.83333333333333,-0.136978563475596
3.91666666666667,-0.155101903177443
4,-0.156279620749016
4.08333333333333,-0.151200935187426
4.16666666666667,-0.148831761575801
4.25,-0.140890057155236
4.33333333333333,-0.142645958042653
4.41666666666667,-0.129072890295626
4.5,-0.128299672238193
4.58333333333333,-0.12457941816797
4.66666666666667,-0.129825081527989
4.75,-0.125674298386022
4.83333333333333,-0.133932311302604
4.91666666666667,-0.135828934746791
5,-0.140399773660167
5.08333333333333,-0.148346811820504
5.16666666666667,-0.158833171337311
5.25,-0.169115462484601
5.33333333333333,-0.178860625195783
5.41666666666667,-0.193755877652155
5.5,-0.205533351752113
5.58333333333333,-0.221305193916803
5.66666666666667,-0.240981813747841
5.75,-0.266848928811655
5.83333333333333,-0.296663309123756
5.91666666666667,-0.332757461582175
6,-0.368642858555452
