"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300163342846842
1.08333333333333,-0.00360172702868663
1.16666666666667,-0.00466605743351947
1.25,-0.00509812525749656
1.33333333333333,-0.00640005451956055
1.41666666666667,-0.007992135555273
1.5,-0.00994803918430082
1.58333333333333,-0.0122930649656295
1.66666666666667,-0.0150170006828208
1.75,-0.0180213681440821
1.83333333333333,-0.0211768330031291
1.91666666666667,-0.0241529281707952
2,-0.0270171672991821
2.08333333333333,-0.0302063921257539
2.16666666666667,-0.0339597390165561
2.25,-0.0330938839005128
2.33333333333333,-0.0417360603714782
2.41666666666667,-0.0458776310178519
2.5,-0.0538181396500072
2.58333333333333,-0.0605692615876648
2.66666666666667,-0.0664189845045552
2.75,-0.0718825390623147
2.83333333333333,-0.0776976870659243
2.91666666666667,-0.0834192796048596
3,-0.0906464253511787
3.08333333333333,-0.0886810487532441
3.16666666666667,-0.10857494265323
3.25,-0.113385353281178
3.33333333333333,-0.121983307529944
3.41666666666667,-0.132855004389516
3.5,-0.139930167118576
3.58333333333333,-0.145139971460727
3.66666666666667,-0.14816298504872
3.75,-0.153316829782704
3.83333333333333,-0.152535627874196
3.91666666666667,-0.153664456785588
4,-0.152522893389896
4.08333333333333,-0.148914209829169
4.16666666666667,-0.142908574340947
4.25,-0.139789866990838
4.33333333333333,-0.134095786673784
4.41666666666667,-0.132561035354734
4.5,-0.128448923520766
4.58333333333333,-0.126384437480062
4.66666666666667,-0.128133292784642
4.75,-0.130023687777315
4.83333333333333,-0.13346684079808
4.91666666666667,-0.1388517749388
5,-0.145354225123851
5.08333333333333,-0.153695092434899
5.16666666666667,-0.164651877545537
5.25,-0.174492179427417
5.33333333333333,-0.182875027872051
5.41666666666667,-0.196601134020546
5.5,-0.2080288572783
5.58333333333333,-0.228843445705164
5.66666666666667,-0.238275207741054
5.75,-0.298376334745027
5.83333333333333,-0.287291900975252
5.91666666666667,-0.324245021823109
6,-0.33435868094798
