"Freq [GHz]","dB(S(1,1)) []"
1,-0.0442630787699402
1.08333333333333,-0.069491457929481
1.16666666666667,-0.0824550886329811
1.25,-0.0621684577502881
1.33333333333333,-0.0387776034137914
1.41666666666667,-0.0268612740722201
1.5,-0.0197985077183743
1.58333333333333,-0.0191016055053858
1.66666666666667,-0.0217414175306868
1.75,-0.0278937964542581
1.83333333333333,-0.0390837292295548
1.91666666666667,-0.0603425398151326
2,-0.107309055521113
2.08333333333333,-0.231562817672048
2.16666666666667,-0.595936307058357
2.25,-1.16098463955417
2.33333333333333,-0.933667945156522
2.41666666666667,-0.55816727177052
2.5,-0.373743585833862
2.58333333333333,-0.288189618703146
2.66666666666667,-0.252889226306216
2.75,-0.254320552367935
2.83333333333333,-0.309585866859277
2.91666666666667,-0.444185086893896
3,-0.69661802142261
3.08333333333333,-1.13487631402958
3.16666666666667,-1.32228328254703
3.25,-0.805223331216445
3.33333333333333,-0.437410258643643
3.41666666666667,-0.269019022419962
3.5,-0.192221139134594
3.58333333333333,-0.155080958523206
3.66666666666667,-0.13653443478452
3.75,-0.129457912782566
3.83333333333333,-0.133892216388477
3.91666666666667,-0.148884638049554
4,-0.173959373760011
4.08333333333333,-0.21198315518409
4.16666666666667,-0.265929583252779
4.25,-0.423660640001421
4.33333333333333,-0.803804308202993
4.41666666666667,-1.6081463011523
4.5,-1.7825042230555
4.58333333333333,-1.1485975204362
4.66666666666667,-0.830755792983222
4.75,-0.854898806745196
4.83333333333333,-2.2715827820403
4.91666666666667,-3.02672246172379
5,-1.05102030789809
5.08333333333333,-0.734244042897835
5.16666666666667,-0.646525282344405
5.25,-0.621454137553168
5.33333333333333,-0.628905109570265
5.41666666666667,-0.64700376938781
5.5,-0.690653671460288
5.58333333333333,-0.778541975773039
5.66666666666667,-0.947226020488164
5.75,-1.51883813057486
5.83333333333333,-5.49595457257946
5.91666666666667,-7.65174355975119
6,-5.00815315674124
