"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110813016511458
1.08333333333333,-0.032110542084887
1.16666666666667,-0.404693742998673
1.25,-0.041094038531288
1.33333333333333,-0.0702033027803017
1.41666666666667,-2.01748802339721
1.5,-1.67820623404103
1.58333333333333,-0.2031237690644
1.66666666666667,-0.210650279658481
1.75,-1.7023119023073
1.83333333333333,-1.05471442150818
1.91666666666667,-0.234316210522992
2,-0.128891642993956
2.08333333333333,-3.72837040466572
2.16666666666667,-2.61890581113253
2.25,-0.669664405974189
2.33333333333333,-1.6113915855298
2.41666666666667,-0.431317179768839
2.5,-4.67547713975826
2.58333333333333,-0.260185828503827
2.66666666666667,-0.193495378378164
2.75,-0.269320732186869
2.83333333333333,-4.3537004121304
2.91666666666667,-7.17493239987086
3,-0.401082021062037
3.08333333333333,-0.415697423923415
3.16666666666667,-5.61475684546829
3.25,-0.905714638595025
3.33333333333333,-0.945941498904644
3.41666666666667,-9.70935291706909
3.5,-20.4539046451137
3.58333333333333,-10.9035749922611
3.66666666666667,-1.30105544516357
3.75,-3.2552798629382
3.83333333333333,-1.10355246546472
3.91666666666667,-1.27525158076739
4,-1.01351111226741
4.08333333333333,-0.468875266609298
4.16666666666667,-1.14204678649077
4.25,-15.7226220281315
4.33333333333333,-1.25912734144678
4.41666666666667,-2.18515249802191
4.5,-1.73686458938627
4.58333333333333,-1.64707219219397
4.66666666666667,-0.608219246651671
4.75,-2.25616237221156
4.83333333333333,-2.17080455906466
4.91666666666667,-2.42820896832276
5,-1.09655971636179
5.08333333333333,-4.9652217832163
5.16666666666667,-6.33425710750106
5.25,-10.5598051854802
5.33333333333333,-3.4918049687315
5.41666666666667,-6.94348063397511
5.5,-2.06992867199527
5.58333333333333,-2.86374715326936
5.66666666666667,-1.90460019440479
5.75,-2.80694624265329
5.83333333333333,-2.26061204764283
5.91666666666667,-3.65094949519364
6,-8.32097921231008
