"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300890292894257
1.08333333333333,-0.00356636474701529
1.16666666666667,-0.0042957990361347
1.25,-0.00524317584402847
1.33333333333333,-0.00644889688284035
1.41666666666667,-0.008060093773614
1.5,-0.0099822705372054
1.58333333333333,-0.0122034355171328
1.66666666666667,-0.0150189614607931
1.75,-0.0179743151316665
1.83333333333333,-0.0210127511091138
1.91666666666667,-0.0238783828860519
2,-0.0265417696055271
2.08333333333333,-0.0298517780167672
2.16666666666667,-0.0329015053124135
2.25,-0.0371237361632592
2.33333333333333,-0.0421721496789215
2.41666666666667,-0.0476968039090597
2.5,-0.0530646427888253
2.58333333333333,-0.055960821734829
2.66666666666667,-0.0695867566659292
2.75,-0.0725284126819407
2.83333333333333,-0.0770919518699863
2.91666666666667,-0.0823706745522757
3,-0.0886403009980896
3.08333333333333,-0.100286970685259
3.16666666666667,-0.104858759105708
3.25,-0.113303407712077
3.33333333333333,-0.121671496400401
3.41666666666667,-0.131377125933976
3.5,-0.138366520958926
3.58333333333333,-0.144238132261466
3.66666666666667,-0.148073156826004
3.75,-0.150800076082553
3.83333333333333,-0.153531494657343
3.91666666666667,-0.156502483134298
4,-0.153282956162971
4.08333333333333,-0.151177426463708
4.16666666666667,-0.146599099488882
4.25,-0.139615493838255
4.33333333333333,-0.137283078046977
4.41666666666667,-0.13289388416966
4.5,-0.129677416411763
4.58333333333333,-0.127994671978477
4.66666666666667,-0.12798646437173
4.75,-0.129435850729142
4.83333333333333,-0.133590143638905
4.91666666666667,-0.140120833251748
5,-0.145777633696445
5.08333333333333,-0.154955237128018
5.16666666666667,-0.165124856235073
5.25,-0.172551636427545
5.33333333333333,-0.184984760328777
5.41666666666667,-0.197580662818974
5.5,-0.210016207687404
5.58333333333333,-0.222977828845157
5.66666666666667,-0.242768954514503
5.75,-0.265336608997126
5.83333333333333,-0.293618914981638
5.91666666666667,-0.325280610525505
6,-0.352404535583271
