"Freq [GHz]","dB(S(1,1)) []"
1,-0.0249759851530832
1.08333333333333,-0.794715735419297
1.16666666666667,-0.0384299895089753
1.25,-0.0249122712450777
1.33333333333333,-0.110998396901063
1.41666666666667,-0.394784168339893
1.5,-1.6623403842091
1.58333333333333,-0.208928830613369
1.66666666666667,-0.591711351667234
1.75,-0.159616427411983
1.83333333333333,-0.120304130619493
1.91666666666667,-0.110404492596065
2,-0.192296922225797
2.08333333333333,-0.091941568442497
2.16666666666667,-0.0994557917868941
2.25,-0.124438632563409
2.33333333333333,-0.0954960405250312
2.41666666666667,-0.184488505420263
2.5,-0.169341248967208
2.58333333333333,-0.0979097729835328
2.66666666666667,-0.257923957459889
2.75,-0.312563847202262
2.83333333333333,-1.09500023045421
2.91666666666667,-0.638686447033629
3,-2.54564485234907
3.08333333333333,-1.63128363687118
3.16666666666667,-2.60190652094458
3.25,-6.41017195281868
3.33333333333333,-14.2785502058959
3.41666666666667,-5.76931178068028
3.5,-16.4945401813999
3.58333333333333,-7.90171353655116
3.66666666666667,-4.74261947309951
3.75,-4.12663068636321
3.83333333333333,-3.27185339442531
3.91666666666667,-1.36690036488748
4,-1.02030745655018
4.08333333333333,-0.961003518221567
4.16666666666667,-2.12217345648412
4.25,-3.88563646092991
4.33333333333333,-2.94063047173369
4.41666666666667,-1.14136606579304
4.5,-2.32641891972538
4.58333333333333,-1.03703544405774
4.66666666666667,-1.50893678687706
4.75,-0.624876054097364
4.83333333333333,-1.83533473780734
4.91666666666667,-0.502372945612586
5,-0.278403844531493
5.08333333333333,-0.389971283541237
5.16666666666667,-0.459710736165443
5.25,-0.55834442014436
5.33333333333333,-1.17625556355196
5.41666666666667,-3.99713677947832
5.5,-5.98644238351879
5.58333333333333,-1.46996837846921
5.66666666666667,-1.93047455211273
5.75,-2.84080893991107
5.83333333333333,-3.76586346447011
5.91666666666667,-5.00962143628529
6,-1.74517970922224
