"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131495577911975
1.08333333333333,-0.132404758651278
1.16666666666667,-0.00656003421698075
1.25,-0.00661837780624466
1.33333333333333,-0.0113466286469091
1.41666666666667,-0.0674048069081852
1.5,-0.992848693246223
1.58333333333333,-0.656934983444335
1.66666666666667,-0.347962516717724
1.75,-0.0741622922137458
1.83333333333333,-0.267396954311256
1.91666666666667,-2.08582129106622
2,-1.83317455343152
2.08333333333333,-0.505055142775255
2.16666666666667,-0.219152677249848
2.25,-0.147716703630311
2.33333333333333,-1.88492036931181
2.41666666666667,-0.590132575530137
2.5,-0.260268300739743
2.58333333333333,-0.189458181643863
2.66666666666667,-0.178200977641537
2.75,-0.271684167589972
2.83333333333333,-0.505605102776155
2.91666666666667,-7.65821556298255
3,-0.713803459458473
3.08333333333333,-0.685188095667295
3.16666666666667,-0.83763105591028
3.25,-1.01112055625738
3.33333333333333,-5.05633196387112
3.41666666666667,-8.55703176036894
3.5,-6.72677910217252
3.58333333333333,-12.6608811984373
3.66666666666667,-2.32720979300551
3.75,-1.48199481510956
3.83333333333333,-7.99103319304457
3.91666666666667,-0.874851163524468
4,-1.27817832094489
4.08333333333333,-0.479639681125572
4.16666666666667,-0.663215182651483
4.25,-1.57428423769413
4.33333333333333,-3.97315069162447
4.41666666666667,-1.50007207523532
4.5,-0.621795317414892
4.58333333333333,-5.69964045229012
4.66666666666667,-0.663467984926629
4.75,-3.20939731568083
4.83333333333333,-0.987127657216668
4.91666666666667,-1.0000413867114
5,-4.89207556299778
5.08333333333333,-9.38852304387724
5.16666666666667,-2.08487047868538
5.25,-7.66031430086861
5.33333333333333,-2.78665505351202
5.41666666666667,-5.55402178139765
5.5,-2.80261581514693
5.58333333333333,-2.3200926440226
5.66666666666667,-9.14484469946424
5.75,-4.61701051626896
5.83333333333333,-3.16838708509336
5.91666666666667,-5.1517947985459
6,-14.1604939012412
