"Freq [GHz]","dB(S(1,1)) []"
1,-0.161686782430938
1.08333333333333,-0.0167116822072499
1.16666666666667,-0.039427668240622
1.25,-0.918994299033451
1.33333333333333,-0.0578132550489319
1.41666666666667,-0.177141946939171
1.5,-1.20261314375483
1.58333333333333,-0.209142065851005
1.66666666666667,-0.0982136379805749
1.75,-0.0905448841493546
1.83333333333333,-0.288274585703882
1.91666666666667,-1.58050706254841
2,-0.759536178731084
2.08333333333333,-0.327668519880715
2.16666666666667,-0.308363013503903
2.25,-0.0846922015903867
2.33333333333333,-0.113292471798162
2.41666666666667,-0.447271277213705
2.5,-0.90296542136616
2.58333333333333,-0.740581179635667
2.66666666666667,-0.63669581749565
2.75,-0.598428913868203
2.83333333333333,-7.04565292116756
2.91666666666667,-0.744319263381381
3,-0.386676676744639
3.08333333333333,-0.51377846589822
3.16666666666667,-7.52946121910233
3.25,-0.686792210031873
3.33333333333333,-1.11635205162136
3.41666666666667,-1.1439123394296
3.5,-0.608085840721962
3.58333333333333,-1.04982969338361
3.66666666666667,-2.42752087362003
3.75,-1.13694168842783
3.83333333333333,-4.81829548483945
3.91666666666667,-1.18890806751445
4,-10.0059450162043
4.08333333333333,-1.3798877015978
4.16666666666667,-1.44387848154401
4.25,-11.5368795469116
4.33333333333333,-2.36707253260342
4.41666666666667,-3.97476716726658
4.5,-1.06565456967142
4.58333333333333,-1.51237148354122
4.66666666666667,-0.928933269662968
4.75,-25.2302390890867
4.83333333333333,-4.67689423714231
4.91666666666667,-3.3953943174805
5,-14.5226778439643
5.08333333333333,-13.4406389087977
5.16666666666667,-2.82946433977328
5.25,-3.41244181411965
5.33333333333333,-0.65144097964462
5.41666666666667,-3.44190079301377
5.5,-2.31571070457011
5.58333333333333,-1.25361783147556
5.66666666666667,-1.86540976068002
5.75,-8.43050386144618
5.83333333333333,-3.40401319641725
5.91666666666667,-6.89986340996829
6,-3.77365414581849
