"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299322926286149
1.08333333333333,-0.00355293270227106
1.16666666666667,-0.00428760164978434
1.25,-0.00525053481096962
1.33333333333333,-0.00649488155119151
1.41666666666667,-0.00806989557666137
1.5,-0.0100125231085495
1.58333333333333,-0.0123428741337724
1.66666666666667,-0.0150437579109184
1.75,-0.0180235006584047
1.83333333333333,-0.0210672441509088
1.91666666666667,-0.0239254187439813
2,-0.0265973429837932
2.08333333333333,-0.0294254176275086
2.16666666666667,-0.0328376478443366
2.25,-0.0370994755975772
2.33333333333333,-0.0422068413191373
2.41666666666667,-0.0478714101209623
2.5,-0.053578454540617
2.58333333333333,-0.0602162335097792
2.66666666666667,-0.0654458189618475
2.75,-0.0705546900780792
2.83333333333333,-0.0755386422331831
2.91666666666667,-0.0809907265361542
3,-0.0875950950857257
3.08333333333333,-0.0998797480817241
3.16666666666667,-0.110807774486079
3.25,-0.114981697698787
3.33333333333333,-0.122543966297943
3.41666666666667,-0.130516662169674
3.5,-0.138034347822112
3.58333333333333,-0.14400956639968
3.66666666666667,-0.147840710826371
3.75,-0.150502158373437
3.83333333333333,-0.154226939493859
3.91666666666667,-0.154728002832331
4,-0.153943550883782
4.08333333333333,-0.150808387595009
4.16666666666667,-0.145901759807184
4.25,-0.141044489757431
4.33333333333333,-0.13622436507556
4.41666666666667,-0.132326598636365
4.5,-0.129721463380409
4.58333333333333,-0.128598612855689
4.66666666666667,-0.129017612028621
4.75,-0.131013492285441
4.83333333333333,-0.134553194110225
4.91666666666667,-0.139455656403508
5,-0.145389289635724
5.08333333333333,-0.152451900930386
5.16666666666667,-0.159853306791553
5.25,-0.168676846585011
5.33333333333333,-0.179216620165722
5.41666666666667,-0.190527100101128
5.5,-0.201914210387479
5.58333333333333,-0.214783542956945
5.66666666666667,-0.232505860770518
5.75,-0.251896611412378
5.83333333333333,-0.279787656329781
5.91666666666667,-0.321636429290711
6,-0.397388973741434
