"Freq [GHz]","dB(S(1,1)) []"
1,-0.118345028194432
1.08333333333333,-0.571769473416271
1.16666666666667,-0.34777615545962
1.25,-0.0754008081248619
1.33333333333333,-0.0803877187826764
1.41666666666667,-0.502882788113191
1.5,-0.459619935231249
1.58333333333333,-0.108759797808995
1.66666666666667,-0.0767187411115509
1.75,-0.21391874726785
1.83333333333333,-0.195260230408408
1.91666666666667,-0.108018336707096
2,-0.348277460357716
2.08333333333333,-1.05175288900237
2.16666666666667,-0.694645952929696
2.25,-0.806473333077914
2.33333333333333,-0.140211450159696
2.41666666666667,-0.673870990443505
2.5,-0.0548085978430343
2.58333333333333,-0.189968186306912
2.66666666666667,-0.663667247894558
2.75,-7.21049993495799
2.83333333333333,-0.172826368355232
2.91666666666667,-2.44429386298328
3,-2.07180260442041
3.08333333333333,-0.510677312376581
3.16666666666667,-3.47545413433912
3.25,-0.469920216108543
3.33333333333333,-0.308443998864135
3.41666666666667,-0.466654762160011
3.5,-7.34648552085443
3.58333333333333,-5.77515739912417
3.66666666666667,-0.863504650516103
3.75,-0.426572340644371
3.83333333333333,-0.406122511953052
3.91666666666667,-0.615647304060091
4,-2.8428860181316
4.08333333333333,-7.29078887211508
4.16666666666667,-1.9149755264343
4.25,-6.05667182747776
4.33333333333333,-1.69298964171181
4.41666666666667,-2.39925060343386
4.5,-7.71401821635348
4.58333333333333,-0.670478105786022
4.66666666666667,-0.56212669406971
4.75,-4.34053585085946
4.83333333333333,-1.75150354986238
4.91666666666667,-3.9356659416388
5,-12.8802982633392
5.08333333333333,-3.67255245415258
5.16666666666667,-2.20680539534839
5.25,-1.14278513754975
5.33333333333333,-0.681379158249114
5.41666666666667,-9.70563548970869
5.5,-1.53702647736539
5.58333333333333,-6.00385534140233
5.66666666666667,-10.6802294872978
5.75,-2.3399803663868
5.83333333333333,-1.79847090517551
5.91666666666667,-0.784042375402775
6,-1.06463509486477
