"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299778306231073
1.08333333333333,-0.00355625547664849
1.16666666666667,-0.00428919853571606
1.25,-0.00524986075894064
1.33333333333333,-0.00649045055685486
1.41666666666667,-0.00797795225409184
1.5,-0.0100144565796166
1.58333333333333,-0.0124180516853421
1.66666666666667,-0.0149329144847913
1.75,-0.0179426396581169
1.83333333333333,-0.0209824457538117
1.91666666666667,-0.0237812234918765
2,-0.0250622853972495
2.08333333333333,-0.0297234744533726
2.16666666666667,-0.0329290698011592
2.25,-0.037789907591348
2.33333333333333,-0.042707917102098
2.41666666666667,-0.0484310303194515
2.5,-0.0543561997859131
2.58333333333333,-0.0600451953105986
2.66666666666667,-0.0657691718653548
2.75,-0.0713126397380009
2.83333333333333,-0.0763735442788318
2.91666666666667,-0.0822542316198986
3,-0.0883567261509404
3.08333333333333,-0.0961285155942462
3.16666666666667,-0.103932180135254
3.25,-0.11276356560139
3.33333333333333,-0.121004776379004
3.41666666666667,-0.129248905862452
3.5,-0.136804469916671
3.58333333333333,-0.142571531565444
3.66666666666667,-0.147502938593941
3.75,-0.150456080973316
3.83333333333333,-0.154719871078819
3.91666666666667,-0.156951518845545
4,-0.156229362761116
4.08333333333333,-0.155208107602758
4.16666666666667,-0.15400358762404
4.25,-0.142275654901914
4.33333333333333,-0.138486912220238
4.41666666666667,-0.136618820397707
4.5,-0.132547892042968
4.58333333333333,-0.127760589450605
4.66666666666667,-0.130944162207651
4.75,-0.139113254186747
4.83333333333333,-0.133308620999799
4.91666666666667,-0.140925911335376
5,-0.147160961443252
5.08333333333333,-0.146233421894977
5.16666666666667,-0.149606233577402
5.25,-0.163464206516625
5.33333333333333,-0.171021838321487
5.41666666666667,-0.184091249161305
5.5,-0.195209392685434
5.58333333333333,-0.207771452832642
5.66666666666667,-0.229838085475453
5.75,-0.252936734192232
5.83333333333333,-0.279694185129799
5.91666666666667,-0.303504761459575
6,-0.332568727389446
