"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301663990875306
1.08333333333333,-0.00357572355793466
1.16666666666667,-0.0043088481939521
1.25,-0.00526917140096091
1.33333333333333,-0.0065086675594614
1.41666666666667,-0.00807675990089739
1.5,-0.0100087912851361
1.58333333333333,-0.0123221492386702
1.66666666666667,-0.0149999074214378
1.75,-0.0179561512619059
1.83333333333333,-0.0209888037199175
1.91666666666667,-0.0238565026117597
2,-0.0265518983425484
2.08333333333333,-0.029413016745137
2.16666666666667,-0.0328958583515273
2.25,-0.0370291770373548
2.33333333333333,-0.0423903098379993
2.41666666666667,-0.0482915904170365
2.5,-0.0543971618826125
2.58333333333333,-0.0603301749484997
2.66666666666667,-0.0652445429946592
2.75,-0.0706317316221714
2.83333333333333,-0.0710220797444523
2.91666666666667,-0.082787502079046
3,-0.0902408559057218
3.08333333333333,-0.0980926532475999
3.16666666666667,-0.106402211167306
3.25,-0.114979312797124
3.33333333333333,-0.123483885542154
3.41666666666667,-0.131516241564566
3.5,-0.138992959444118
3.58333333333333,-0.144968228458992
3.66666666666667,-0.148792545077312
3.75,-0.151253151894546
3.83333333333333,-0.153570279660406
3.91666666666667,-0.155274642573846
4,-0.154981711766016
4.08333333333333,-0.151379654682305
4.16666666666667,-0.146006734261819
4.25,-0.139938199048707
4.33333333333333,-0.134303704588929
4.41666666666667,-0.128687175684808
4.5,-0.125238533915868
4.58333333333333,-0.125810152989115
4.66666666666667,-0.124523525010811
4.75,-0.124443159108991
4.83333333333333,-0.133025124266208
4.91666666666667,-0.14107114670847
5,-0.148999911497782
5.08333333333333,-0.157971493832449
5.16666666666667,-0.172605936868343
5.25,-0.185325127523042
5.33333333333333,-0.19785250865407
5.41666666666667,-0.210601736659081
5.5,-0.222192820460204
5.58333333333333,-0.216190516387029
5.66666666666667,-0.222397320140535
5.75,-0.249320307604699
5.83333333333333,-0.281463367878018
5.91666666666667,-0.30701267994945
6,-0.340235099920134
