"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298841910167713
1.08333333333333,-0.00354566465436505
1.16666666666667,-0.00427633888865873
1.25,-0.00523291549643538
1.33333333333333,-0.00646658755914398
1.41666666666667,-0.00801918372756294
1.5,-0.00998585896867695
1.58333333333333,-0.0122724967390985
1.66666666666667,-0.0149338674490051
1.75,-0.0178669112706108
1.83333333333333,-0.0208671659968211
1.91666666666667,-0.0237023153611739
2,-0.0263823991383349
2.08333333333333,-0.029251854027233
2.16666666666667,-0.0327387614731157
2.25,-0.0371114941231703
2.33333333333333,-0.0423727804180471
2.41666666666667,-0.0482476300526628
2.5,-0.0543399127873178
2.58333333333333,-0.0597900486681547
2.66666666666667,-0.0660340902595088
2.75,-0.0713635217433836
2.83333333333333,-0.0763428028359114
2.91666666666667,-0.0822046699811462
3,-0.0888402292725397
3.08333333333333,-0.0953792678288401
3.16666666666667,-0.107699231837458
3.25,-0.115460549350224
3.33333333333333,-0.123739516971766
3.41666666666667,-0.131890035655643
3.5,-0.139435440998994
3.58333333333333,-0.146207888802761
3.66666666666667,-0.148490917929516
3.75,-0.151152500347699
3.83333333333333,-0.153683501780795
3.91666666666667,-0.155169922870625
4,-0.155085772682401
4.08333333333333,-0.150610673185654
4.16666666666667,-0.145722167548647
4.25,-0.140778725474143
4.33333333333333,-0.137305642038153
4.41666666666667,-0.132529460249946
4.5,-0.127157347188327
4.58333333333333,-0.125238313901941
4.66666666666667,-0.125365479384356
4.75,-0.127423628867616
4.83333333333333,-0.131505740147874
4.91666666666667,-0.137601477535744
5,-0.145439198077745
5.08333333333333,-0.154245704401628
5.16666666666667,-0.162838719153745
5.25,-0.175211570897615
5.33333333333333,-0.187685044531045
5.41666666666667,-0.198392111198039
5.5,-0.209217244177843
5.58333333333333,-0.221855668250059
5.66666666666667,-0.236759946996129
5.75,-0.249306935680486
5.83333333333333,-0.288567782752596
5.91666666666667,-0.323558054711564
6,-0.356121879333033
