"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299709005096311
1.08333333333333,-0.00356630746387706
1.16666666666667,-0.00435230820278872
1.25,-0.00513007590795038
1.33333333333333,-0.00644185477901309
1.41666666666667,-0.00802819809639928
1.5,-0.00997662805366824
1.58333333333333,-0.0123093649315007
1.66666666666667,-0.015006952501436
1.75,-0.017971535731395
1.83333333333333,-0.0209847936860158
1.91666666666667,-0.0238099664181929
2,-0.0264779969088085
2.08333333333333,-0.029357541293257
2.16666666666667,-0.0328814291702497
2.25,-0.0373101658029394
2.33333333333333,-0.0426351520557184
2.41666666666667,-0.0485701873634456
2.5,-0.0547315893818287
2.58333333333333,-0.0609229051803259
2.66666666666667,-0.0619968420227216
2.75,-0.0710196315468868
2.83333333333333,-0.0759685746681337
2.91666666666667,-0.0817116386625233
3,-0.088478298144547
3.08333333333333,-0.0962861044238627
3.16666666666667,-0.104732667181238
3.25,-0.113384719866649
3.33333333333333,-0.122166559328537
3.41666666666667,-0.128207172642076
3.5,-0.136689988688186
3.58333333333333,-0.142349762844409
3.66666666666667,-0.146004760610682
3.75,-0.149124769715659
3.83333333333333,-0.152662434481889
3.91666666666667,-0.155386778703938
4,-0.155405970791725
4.08333333333333,-0.152461118584803
4.16666666666667,-0.14782660293332
4.25,-0.139765627112572
4.33333333333333,-0.135594157091237
4.41666666666667,-0.130986348755943
4.5,-0.127333785212295
4.58333333333333,-0.124923724813332
4.66666666666667,-0.123843978831636
4.75,-0.124541788070152
4.83333333333333,-0.128329025680454
4.91666666666667,-0.14169892209851
5,-0.159973824477273
5.08333333333333,-0.164795152833141
5.16666666666667,-0.172235832731563
5.25,-0.163346738612006
5.33333333333333,-0.172804445913057
5.41666666666667,-0.186179246002682
5.5,-0.205399608354714
5.58333333333333,-0.223443216367646
5.66666666666667,-0.233542316894906
5.75,-0.254171166510566
5.83333333333333,-0.280764765673064
5.91666666666667,-0.312015988334122
6,-0.342358578594463
