"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300034781969607
1.08333333333333,-0.00355598710476461
1.16666666666667,-0.00428379176830943
1.25,-0.00523635488841889
1.33333333333333,-0.0064654874485067
1.41666666666667,-0.00801936847838237
1.5,-0.00993851213765561
1.58333333333333,-0.0117754154471561
1.66666666666667,-0.0150139159589786
1.75,-0.0179144419260624
1.83333333333333,-0.0209429743974019
1.91666666666667,-0.0238155562436306
2,-0.0265123643448276
2.08333333333333,-0.0293578452335127
2.16666666666667,-0.0327782839312277
2.25,-0.0370547434423705
2.33333333333333,-0.0422142111899909
2.41666666666667,-0.0480117173783063
2.5,-0.0540746315609136
2.58333333333333,-0.0601160188584619
2.66666666666667,-0.0659385872007272
2.75,-0.0714262493397327
2.83333333333333,-0.0768187785327962
2.91666666666667,-0.0827775673120667
3,-0.0899684197088406
3.08333333333333,-0.0985432038535382
3.16666666666667,-0.112567273966652
3.25,-0.108851105221961
3.33333333333333,-0.120540541977847
3.41666666666667,-0.129606047911394
3.5,-0.137369937826473
3.58333333333333,-0.145605082762877
3.66666666666667,-0.148661388989322
3.75,-0.151435240318725
3.83333333333333,-0.154447044566789
3.91666666666667,-0.15708824923053
4,-0.157426198986196
4.08333333333333,-0.154694154358062
4.16666666666667,-0.14982131731276
4.25,-0.144163103036472
4.33333333333333,-0.138618358003043
4.41666666666667,-0.132509153740896
4.5,-0.129860666512665
4.58333333333333,-0.12765848937742
4.66666666666667,-0.128131092380779
4.75,-0.125207384412028
4.83333333333333,-0.1328743224573
4.91666666666667,-0.13771326693478
5,-0.143945274279924
5.08333333333333,-0.151461437816213
5.16666666666667,-0.160254299159992
5.25,-0.170614455842063
5.33333333333333,-0.182789218320592
5.41666666666667,-0.196627402246616
5.5,-0.212588872299943
5.58333333333333,-0.227191161408956
5.66666666666667,-0.245949907155624
5.75,-0.269562895752969
5.83333333333333,-0.299127477986291
5.91666666666667,-0.331425166538127
6,-0.363792591445808
