"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300850511185701
1.08333333333333,-0.00363657678574645
1.16666666666667,-0.00536133739137416
1.25,-0.00492138658170272
1.33333333333333,-0.00630355548142031
1.41666666666667,-0.00772381454971156
1.5,-0.00989629791483631
1.58333333333333,-0.0125282136762424
1.66666666666667,-0.0148495961711003
1.75,-0.0175565397119908
1.83333333333333,-0.0207953764084843
1.91666666666667,-0.0237268586435104
2,-0.0275333687367334
2.08333333333333,-0.0346884569996348
2.16666666666667,-0.0320257799203918
2.25,-0.0373302432336496
2.33333333333333,-0.0386930942862721
2.41666666666667,-0.0468776633990843
2.5,-0.0539184807901129
2.58333333333333,-0.0592778358148113
2.66666666666667,-0.0651933404212195
2.75,-0.0718790889193573
2.83333333333333,-0.0764139847157715
2.91666666666667,-0.0806049480080098
3,-0.0944236881534718
3.08333333333333,-0.0974129449473831
3.16666666666667,-0.106096968514796
3.25,-0.115293512499341
3.33333333333333,-0.123379192211064
3.41666666666667,-0.132604585498338
3.5,-0.132105786485917
3.58333333333333,-0.142011690915009
3.66666666666667,-0.1429949135559
3.75,-0.150182369800551
3.83333333333333,-0.151356097988415
3.91666666666667,-0.156982002868036
4,-0.153954629720707
4.08333333333333,-0.153029562217254
4.16666666666667,-0.146278175444413
4.25,-0.137801802263705
4.33333333333333,-0.138770679874782
4.41666666666667,-0.134712126054056
4.5,-0.132387336004231
4.58333333333333,-0.128395656944687
4.66666666666667,-0.121196866189786
4.75,-0.130979570568298
4.83333333333333,-0.141574048098031
4.91666666666667,-0.139367799943276
5,-0.149016074692272
5.08333333333333,-0.156950486375371
5.16666666666667,-0.160839790715825
5.25,-0.174218738247904
5.33333333333333,-0.183178099393878
5.41666666666667,-0.196506347629994
5.5,-0.196601177702342
5.58333333333333,-0.215629964059957
5.66666666666667,-0.222016081433144
5.75,-0.256710223876906
5.83333333333333,-0.283506190684002
5.91666666666667,-0.302604737024021
6,-0.321220326819587
