"Freq [GHz]","dB(S(1,1)) []"
1,-0.0970023042852131
1.08333333333333,-0.12787090890174
1.16666666666667,-0.0300705026206948
1.25,-0.0154811207774192
1.33333333333333,-0.0225849192792535
1.41666666666667,-5.81372396424437
1.5,-0.0383995362907893
1.58333333333333,-0.0428278800414052
1.66666666666667,-1.05473444482395
1.75,-0.0445779900216859
1.83333333333333,-0.0140013315393535
1.91666666666667,-0.0194214873237264
2,-0.0248991470398787
2.08333333333333,-0.0322341089646878
2.16666666666667,-0.0552000796105652
2.25,-0.469652242776951
2.33333333333333,-0.139866080947261
2.41666666666667,-0.0194324565176491
2.5,-0.0230494882726648
2.58333333333333,-0.0184245469415372
2.66666666666667,-0.0457689681947406
2.75,-0.0626019650037605
2.83333333333333,-0.101102291375437
2.91666666666667,-2.58388931858181
3,-0.216660712766122
3.08333333333333,-0.43998560103816
3.16666666666667,-0.425418912028146
3.25,-0.241232710980251
3.33333333333333,-0.267588506490666
3.41666666666667,-0.454447356566147
3.5,-2.57949268628148
3.58333333333333,-1.74206009415588
3.66666666666667,-6.5831316298326
3.75,-3.90204858204694
3.83333333333333,-3.3249546723846
3.91666666666667,-3.3110047423949
4,-1.32179724181121
4.08333333333333,-2.81325161251426
4.16666666666667,-5.98693176481525
4.25,-4.81928469892512
4.33333333333333,-5.99916053611018
4.41666666666667,-3.45828691177682
4.5,-2.95162560438256
4.58333333333333,-3.83711836804765
4.66666666666667,-0.965914654196452
4.75,-0.814243770913384
4.83333333333333,-1.27133632086542
4.91666666666667,-0.982675249411598
5,-1.75936804376124
5.08333333333333,-6.22919886761386
5.16666666666667,-14.4231137417591
5.25,-9.95502842145386
5.33333333333333,-2.20177792076809
5.41666666666667,-1.10831508813218
5.5,-0.810643374990088
5.58333333333333,-0.504269491518613
5.66666666666667,-0.931266714276218
5.75,-1.09412595964142
5.83333333333333,-0.949011098058756
5.91666666666667,-1.11280381351099
6,-3.59317914720067
