"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297808914097616
1.08333333333333,-0.00354381203846899
1.16666666666667,-0.00427533287058501
1.25,-0.00521015629240246
1.33333333333333,-0.00655188563561026
1.41666666666667,-0.00812388506520746
1.5,-0.0101002590259064
1.58333333333333,-0.0125936937083273
1.66666666666667,-0.0144814140874883
1.75,-0.0184125171730531
1.83333333333333,-0.020942075211045
1.91666666666667,-0.024567661596291
2,-0.0278275972103984
2.08333333333333,-0.0320446964815043
2.16666666666667,-0.0304467710348092
2.25,-0.0359642460637147
2.33333333333333,-0.0415378784465495
2.41666666666667,-0.0473297222173849
2.5,-0.0597635188845477
2.58333333333333,-0.0402327306676611
2.66666666666667,-0.0634810583072904
2.75,-0.0698617271791623
2.83333333333333,-0.0754772799729566
2.91666666666667,-0.0814485337079769
3,-0.08832057133425
3.08333333333333,-0.0964700178847691
3.16666666666667,-0.105409806359414
3.25,-0.11351480045675
3.33333333333333,-0.123414921208583
3.41666666666667,-0.132438176532039
3.5,-0.142431156355331
3.58333333333333,-0.139728352024426
3.66666666666667,-0.148944357454014
3.75,-0.151563139010342
3.83333333333333,-0.156582481363663
3.91666666666667,-0.15937083173798
4,-0.149157718088648
4.08333333333333,-0.150193671570059
4.16666666666667,-0.148888993885068
4.25,-0.14641280074449
4.33333333333333,-0.14309441539158
4.41666666666667,-0.152398947346219
4.5,-0.122016234528648
4.58333333333333,-0.125638873299769
4.66666666666667,-0.12305899316952
4.75,-0.127129194172455
4.83333333333333,-0.117257897208314
4.91666666666667,-0.115756998345376
5,-0.12263490224281
5.08333333333333,-0.141794641874954
5.16666666666667,-0.1616476088064
5.25,-0.171404498536535
5.33333333333333,-0.181381875985814
5.41666666666667,-0.191933072433336
5.5,-0.20982878606042
5.58333333333333,-0.231178174644595
5.66666666666667,-0.226739693895405
5.75,-0.245045160140982
5.83333333333333,-0.287935711286778
5.91666666666667,-0.307936106800428
6,-0.336853591223648
