"Freq [GHz]","dB(S(1,1)) []"
1,-0.111803725626519
1.08333333333333,-0.101347068250095
1.16666666666667,-0.0261218451864013
1.25,-0.0219678763427125
1.33333333333333,-0.0222629545189391
1.41666666666667,-0.0406430422217762
1.5,-0.045302993421516
1.58333333333333,-0.0575065314704512
1.66666666666667,-0.0663286057119909
1.75,-0.060089716704285
1.83333333333333,-0.157317822622278
1.91666666666667,-0.382292189359712
2,-0.700432836900012
2.08333333333333,-0.615546923287734
2.16666666666667,-0.376913078084737
2.25,-0.636699797422143
2.33333333333333,-0.219976463608391
2.41666666666667,-0.182080001255773
2.5,-0.176467927405044
2.58333333333333,-0.221633499400161
2.66666666666667,-0.345692618882767
2.75,-0.427528277858923
2.83333333333333,-0.295696891486102
2.91666666666667,-0.20725110629334
3,-0.229874229852512
3.08333333333333,-0.655755648768107
3.16666666666667,-1.11010593723664
3.25,-1.92796555750766
3.33333333333333,-7.84955959232647
3.41666666666667,-1.41731832286163
3.5,-1.0574397438268
3.58333333333333,-2.06312214171801
3.66666666666667,-0.803741344761765
3.75,-0.706890828103888
3.83333333333333,-8.27335209636382
3.91666666666667,-3.06479399200111
4,-2.51687803169276
4.08333333333333,-1.02738322324162
4.16666666666667,-0.570514883837898
4.25,-0.45523407198227
4.33333333333333,-0.428804068226593
4.41666666666667,-0.466316571389709
4.5,-0.659673228788874
4.58333333333333,-1.01818593560773
4.66666666666667,-3.62709609274002
4.75,-7.4352236855845
4.83333333333333,-1.57455414491883
4.91666666666667,-0.802750310414723
5,-0.547412103061821
5.08333333333333,-0.45896975580107
5.16666666666667,-0.983931425278223
5.25,-1.52192776159952
5.33333333333333,-11.9211350656606
5.41666666666667,-1.5100597480509
5.5,-0.891757412898794
5.58333333333333,-0.738680172624294
5.66666666666667,-0.746063175551454
5.75,-0.876926124133613
5.83333333333333,-1.04626239417641
5.91666666666667,-1.06520908946648
6,-2.22212430869197
