"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298467393532351
1.08333333333333,-0.00354185969714373
1.16666666666667,-0.00426570988496999
1.25,-0.00486588819046663
1.33333333333333,-0.00652008704064181
1.41666666666667,-0.00806983478299574
1.5,-0.0100537258439843
1.58333333333333,-0.0123732361216131
1.66666666666667,-0.0150830603805703
1.75,-0.0181008802459474
1.83333333333333,-0.0211958962803562
1.91666666666667,-0.0242152412415405
2,-0.0257889155371364
2.08333333333333,-0.0290649729352083
2.16666666666667,-0.0324806310777678
2.25,-0.0369217461210541
2.33333333333333,-0.0412936541508873
2.41666666666667,-0.0453720585751349
2.5,-0.0515025058355513
2.58333333333333,-0.0641043530066004
2.66666666666667,-0.0650367580270308
2.75,-0.071967640036759
2.83333333333333,-0.0766406974762826
2.91666666666667,-0.0815346827800563
3,-0.0882979855939792
3.08333333333333,-0.0958618530394265
3.16666666666667,-0.106834850295462
3.25,-0.116405918936812
3.33333333333333,-0.122159476323908
3.41666666666667,-0.130580499840748
3.5,-0.13629944692865
3.58333333333333,-0.130019505761375
3.66666666666667,-0.151698240993877
3.75,-0.150122211081342
3.83333333333333,-0.156637917416343
3.91666666666667,-0.15891057199811
4,-0.155547014282827
4.08333333333333,-0.152932353025902
4.16666666666667,-0.15028337283325
4.25,-0.134861552431422
4.33333333333333,-0.127844451444184
4.41666666666667,-0.131075533032001
4.5,-0.13663262651531
4.58333333333333,-0.132495496691805
4.66666666666667,-0.134509036737849
4.75,-0.136729957976012
4.83333333333333,-0.149781816539037
4.91666666666667,-0.136873451145729
5,-0.142553142732157
5.08333333333333,-0.14965453358621
5.16666666666667,-0.158317631129219
5.25,-0.159439364994529
5.33333333333333,-0.173365114356304
5.41666666666667,-0.18506527729696
5.5,-0.21692141767822
5.58333333333333,-0.251496180671362
5.66666666666667,-0.244287099215803
5.75,-0.254804742243048
5.83333333333333,-0.277555421210423
5.91666666666667,-0.314286710846176
6,-0.339542167624962
