"Freq [GHz]","dB(S(1,1)) []"
1,-0.0427394633845002
1.08333333333333,-0.0488560484185824
1.16666666666667,-0.0592492921324117
1.25,-0.411290166801939
1.33333333333333,-0.0174198970443763
1.41666666666667,-0.0266149188242747
1.5,-0.0664132654982648
1.58333333333333,-0.0609407142059153
1.66666666666667,-0.0717777596634192
1.75,-0.631323376108213
1.83333333333333,-0.231980286364929
1.91666666666667,-13.8982477252168
2,-0.506462041771781
2.08333333333333,-0.0600786373096535
2.16666666666667,-0.0872698554232236
2.25,-0.0791805368499451
2.33333333333333,-0.120681286742475
2.41666666666667,-0.30758309630971
2.5,-1.14348908211142
2.58333333333333,-1.58024148000104
2.66666666666667,-4.58313302322192
2.75,-1.67832637081453
2.83333333333333,-1.97481537993113
2.91666666666667,-1.08376139059028
3,-4.66701588680964
3.08333333333333,-0.612680312925158
3.16666666666667,-2.43587301481775
3.25,-2.56647346132932
3.33333333333333,-1.60493592654746
3.41666666666667,-6.14362536296945
3.5,-1.94374774450476
3.58333333333333,-0.475955157141387
3.66666666666667,-0.507404307164042
3.75,-0.464828845822821
3.83333333333333,-0.171851702052748
3.91666666666667,-0.167717174580872
4,-0.21636349490842
4.08333333333333,-0.120554976327241
4.16666666666667,-0.174136640734948
4.25,-0.707748711255686
4.33333333333333,-0.318314216190089
4.41666666666667,-0.45571361962484
4.5,-1.86270364084052
4.58333333333333,-0.661867784608746
4.66666666666667,-0.273955125903806
4.75,-0.290794783278828
4.83333333333333,-0.793406281789724
4.91666666666667,-1.30261432806727
5,-3.24914634472834
5.08333333333333,-1.79798069002487
5.16666666666667,-0.795222620327666
5.25,-0.643323724628882
5.33333333333333,-0.68674942218426
5.41666666666667,-2.27075388204875
5.5,-0.747062280571509
5.58333333333333,-0.72684182961067
5.66666666666667,-0.705060909983132
5.75,-0.603072154574819
5.83333333333333,-0.606412027379172
5.91666666666667,-0.672816650649039
6,-0.788105731384015
