"Freq [GHz]","dB(S(1,1)) []"
1,-0.0381766773567268
1.08333333333333,-0.0238018064428469
1.16666666666667,-0.0179243646047008
1.25,-0.0186244858234136
1.33333333333333,-0.0178998620799042
1.41666666666667,-0.667314648323796
1.5,-0.0451640091009361
1.58333333333333,-0.0566923758426674
1.66666666666667,-0.0706241910435271
1.75,-0.156760631996803
1.83333333333333,-0.161495461976844
1.91666666666667,-0.446627633411632
2,-0.122873547226563
2.08333333333333,-0.130894360044266
2.16666666666667,-0.189786961225863
2.25,-0.389778579455697
2.33333333333333,-1.0813525550357
2.41666666666667,-0.721466653486641
2.5,-1.35997072727008
2.58333333333333,-0.479056024308008
2.66666666666667,-0.433541324038929
2.75,-0.866171551285852
2.83333333333333,-2.23289498529
2.91666666666667,-1.34435700026175
3,-1.57533037016643
3.08333333333333,-0.35026033911487
3.16666666666667,-0.171523364008473
3.25,-1.40367813014936
3.33333333333333,-1.02809709878828
3.41666666666667,-1.97217250689561
3.5,-1.08719744049093
3.58333333333333,-1.78415982042344
3.66666666666667,-4.02453830215776
3.75,-4.54113820925542
3.83333333333333,-1.67515852534995
3.91666666666667,-1.00652769231456
4,-0.438392423584626
4.08333333333333,-0.553180344185979
4.16666666666667,-1.09986043292112
4.25,-0.735013854490347
4.33333333333333,-0.390761034539436
4.41666666666667,-0.477431656288346
4.5,-0.429074961733006
4.58333333333333,-0.705664164520149
4.66666666666667,-1.8187664742976
4.75,-0.781393631477544
4.83333333333333,-0.852462950095834
4.91666666666667,-0.723773589108468
5,-0.893928387032891
5.08333333333333,-1.1560363122696
5.16666666666667,-1.64738065308848
5.25,-3.97817221156943
5.33333333333333,-7.41272640997451
5.41666666666667,-1.99251755771447
5.5,-2.62691216775286
5.58333333333333,-2.40989071406486
5.66666666666667,-2.1623740781192
5.75,-2.00638037452407
5.83333333333333,-1.79013694712359
5.91666666666667,-1.65139965555768
6,-1.60771208296253
