"Freq [GHz]","dB(S(1,1)) []"
1,-0.0852986579613504
1.08333333333333,-0.0148389850247318
1.16666666666667,-0.0322339020017865
1.25,-0.086014438913642
1.33333333333333,-0.0879562156625832
1.41666666666667,-0.306907242006973
1.5,-0.1956687409182
1.58333333333333,-0.0709377146866064
1.66666666666667,-0.500473190358976
1.75,-0.256085268108961
1.83333333333333,-0.0568184957689617
1.91666666666667,-0.34142468872729
2,-0.644735237966596
2.08333333333333,-0.568126718060033
2.16666666666667,-0.140536361773528
2.25,-0.109674834013834
2.33333333333333,-2.45868656366399
2.41666666666667,-0.203267946737938
2.5,-0.317960565363642
2.58333333333333,-0.163050638685765
2.66666666666667,-0.068271923745261
2.75,-2.18303037849515
2.83333333333333,-0.0787578651579921
2.91666666666667,-0.102400994521734
3,-0.342209025336587
3.08333333333333,-2.28221971230296
3.16666666666667,-0.622047342339792
3.25,-1.07086383376113
3.33333333333333,-1.699908477779
3.41666666666667,-3.40688738499207
3.5,-3.02580413236623
3.58333333333333,-0.814780030274839
3.66666666666667,-0.360294558408562
3.75,-0.416347532518485
3.83333333333333,-0.443922010701043
3.91666666666667,-6.34546358029013
4,-0.802032436615468
4.08333333333333,-1.34915997457071
4.16666666666667,-3.71931039620932
4.25,-0.333216760834826
4.33333333333333,-0.355977747264836
4.41666666666667,-1.71752009191208
4.5,-3.10300292665391
4.58333333333333,-3.4831241523302
4.66666666666667,-0.838064799588276
4.75,-1.6162538563665
4.83333333333333,-0.762214790420393
4.91666666666667,-0.718853545509517
5,-1.24947888948877
5.08333333333333,-0.582489301780908
5.16666666666667,-0.673130070508138
5.25,-0.558151709194148
5.33333333333333,-0.661989442515233
5.41666666666667,-1.38676467082002
5.5,-0.582035611224032
5.58333333333333,-0.563224219859303
5.66666666666667,-0.705856169316291
5.75,-1.32866528114688
5.83333333333333,-4.29411829090057
5.91666666666667,-1.44148552631752
6,-4.12791912476159
