"Freq [GHz]","dB(S(1,1)) []"
1,-0.00637489288073105
1.08333333333333,-0.00654157046684498
1.16666666666667,-0.00789990207616558
1.25,-0.00925945105630477
1.33333333333333,-0.0109879929488833
1.41666666666667,-0.0142164327146888
1.5,-0.0156383717144561
1.58333333333333,-0.0166020500982131
1.66666666666667,-0.0191873518047313
1.75,-0.0221612189450559
1.83333333333333,-0.0254581957951333
1.91666666666667,-0.0284852010892485
2,-0.0314139910908431
2.08333333333333,-0.0341802399198789
2.16666666666667,-0.0412813681906652
2.25,-0.0165350788272409
2.33333333333333,-0.0248613523084516
2.41666666666667,-0.0266960016544634
2.5,-0.0277204950577478
2.58333333333333,-0.0483198462854215
2.66666666666667,-0.0285027134172458
2.75,-0.031054038158886
2.83333333333333,-0.0323886908426428
2.91666666666667,-0.0337600856243394
3,-0.034737711290868
3.08333333333333,-0.036475591768594
3.16666666666667,-0.0390255963457492
3.25,-0.0386541876893498
3.33333333333333,-0.0520057315999745
3.41666666666667,-0.0618113520311591
3.5,-0.0644473993588124
3.58333333333333,-0.0843156935149574
3.66666666666667,-0.0823887631466658
3.75,-0.0982212501138241
3.83333333333333,-0.116415648827645
3.91666666666667,-0.141212473215153
4,-0.16218485214291
4.08333333333333,-0.178766516048677
4.16666666666667,-0.200468399830785
4.25,-0.225824056204811
4.33333333333333,-0.255627812794952
4.41666666666667,-0.254658424229528
4.5,-0.274465690583979
4.58333333333333,-0.295029622947943
4.66666666666667,-0.319135605313695
4.75,-0.329944712571865
4.83333333333333,-0.308730370451376
4.91666666666667,-0.383459511413242
5,-0.413924064203875
5.08333333333333,-0.436729675459496
5.16666666666667,-0.459019586742828
5.25,-0.548455710235528
5.33333333333333,-0.452885485444174
5.41666666666667,-0.484769856310024
5.5,-0.504292533882231
5.58333333333333,-0.527729654118201
5.66666666666667,-0.542039977267522
5.75,-0.615937122735187
5.83333333333333,-0.720691317461874
5.91666666666667,-0.804991177758158
6,-0.872329004028981
