"Freq [GHz]","dB(S(1,1)) []"
1,-0.0218996135931438
1.08333333333333,-0.0106001963487908
1.16666666666667,-0.0246447389518846
1.25,-0.00621437364269485
1.33333333333333,-0.0233681995537671
1.41666666666667,-0.0145628049465098
1.5,-0.042684533346798
1.58333333333333,-0.0170376525317107
1.66666666666667,-0.0218478338676883
1.75,-0.0227363258714512
1.83333333333333,-0.0622236340868528
1.91666666666667,-0.025830100546043
2,-0.0527436274961379
2.08333333333333,-3.15280934682281
2.16666666666667,-0.0978340664460619
2.25,-0.0478951506104617
2.33333333333333,-0.0859685931855861
2.41666666666667,-0.439718919924513
2.5,-3.02333942465679
2.58333333333333,-0.375353370727734
2.66666666666667,-0.258529446236766
2.75,-2.03353123704347
2.83333333333333,-0.221979280826356
2.91666666666667,-0.128832218367232
3,-1.70192498172137
3.08333333333333,-0.200582288903325
3.16666666666667,-0.101656881428442
3.25,-0.0822293670392562
3.33333333333333,-0.0764480534356455
3.41666666666667,-0.0759021837269442
3.5,-0.0792566621598356
3.58333333333333,-0.0873493628721949
3.66666666666667,-0.184456913403215
3.75,-0.0945655921177081
3.83333333333333,-0.122559793035464
3.91666666666667,-0.137461687454333
4,-0.222307776562568
4.08333333333333,-0.1446744636454
4.16666666666667,-0.178431270343524
4.25,-0.211872521793018
4.33333333333333,-0.234672829422068
4.41666666666667,-0.339697974027079
4.5,-0.538987000278331
4.58333333333333,-0.595134671872228
4.66666666666667,-1.63647555823869
4.75,-0.812351995601002
4.83333333333333,-2.43772269316485
4.91666666666667,-6.25113892341321
5,-6.15452604308493
5.08333333333333,-4.49705619321889
5.16666666666667,-1.71300790332536
5.25,-1.48082191803959
5.33333333333333,-1.5593905817616
5.41666666666667,-1.5079643977401
5.5,-1.82491085569215
5.58333333333333,-1.52506160199606
5.66666666666667,-1.57177113552939
5.75,-1.7826917273099
5.83333333333333,-2.20985746309271
5.91666666666667,-2.51028741536059
6,-2.97777200352618
