"Freq [GHz]","dB(S(1,1)) []"
1,-0.00925761006336876
1.08333333333333,-0.0114611333135209
1.16666666666667,-0.0137577806690673
1.25,-0.0164435996510197
1.33333333333333,-0.0195962944767406
1.41666666666667,-0.0233813006618842
1.5,-0.0279926580562971
1.58333333333333,-0.0339821968079923
1.66666666666667,-0.037920782735089
1.75,-0.0500538420790784
1.83333333333333,-0.0625744727600694
1.91666666666667,-0.0791212534348192
2,-0.101570697685517
2.08333333333333,-0.137621342284142
2.16666666666667,-0.187656016026592
2.25,-0.247036638824499
2.33333333333333,-0.302244621575074
2.41666666666667,-0.329930586078322
2.5,-0.294294452260758
2.58333333333333,-0.252097262631188
2.66666666666667,-0.192385548512913
2.75,-0.167441380142593
2.83333333333333,-0.135892386007143
2.91666666666667,-0.114857179150716
3,-0.0996064337411467
3.08333333333333,-0.0970292665910332
3.16666666666667,-0.105581296646586
3.25,-0.0635545217151942
3.33333333333333,-0.0488914782356978
3.41666666666667,-0.0591134483613394
3.5,-0.069865480805363
3.58333333333333,-0.0898884840834359
3.66666666666667,-0.149165894749976
3.75,-0.154165848966442
3.83333333333333,-0.234120505763704
3.91666666666667,-0.416626872610062
4,-1.096651961127
4.08333333333333,-4.50720160969482
4.16666666666667,-7.6667207946681
4.25,-3.04993840689789
4.33333333333333,-1.62487396175109
4.41666666666667,-1.07821208916645
4.5,-0.807181363423641
4.58333333333333,-0.697920173575097
4.66666666666667,-0.573314303780022
4.75,-0.544018696110377
4.83333333333333,-0.518902791711427
4.91666666666667,-0.496103423685013
5,-0.48014080170317
5.08333333333333,-0.471900276768141
5.16666666666667,-0.462393677345189
5.25,-0.489693022789797
5.33333333333333,-0.56465298325775
5.41666666666667,-0.558429158020366
5.5,-0.554917756959566
5.58333333333333,-0.574391211065923
5.66666666666667,-0.627918642728554
5.75,-0.671343712029338
5.83333333333333,-0.736504835722274
5.91666666666667,-0.857215597666879
6,-1.0290238531505
