"Freq [GHz]","dB(S(1,1)) []"
1,-0.125823035095345
1.08333333333333,-0.0524239405719587
1.16666666666667,-0.0924503977858112
1.25,-3.64742733689618
1.33333333333333,-0.0784987988454026
1.41666666666667,-0.143487027098144
1.5,-0.214176316404037
1.58333333333333,-0.25036350222447
1.66666666666667,-0.266600699411643
1.75,-0.228494533107349
1.83333333333333,-0.202400641602703
1.91666666666667,-0.190306352285867
2,-0.187480008740185
2.08333333333333,-0.184116568713616
2.16666666666667,-0.14932472430118
2.25,-0.147710381191851
2.33333333333333,-0.153668817565591
2.41666666666667,-0.174965143048397
2.5,-0.25643366067258
2.58333333333333,-0.340154853603359
2.66666666666667,-0.60944282981805
2.75,-1.26697494740678
2.83333333333333,-3.6664503905741
2.91666666666667,-0.625525977305491
3,-0.248821566156593
3.08333333333333,-0.168692414993374
3.16666666666667,-0.640815311553232
3.25,-4.21940376311206
3.33333333333333,-0.459178880030215
3.41666666666667,-0.215984891485716
3.5,-0.204270023661273
3.58333333333333,-0.24544510717784
3.66666666666667,-0.211491931982345
3.75,-0.673248278355714
3.83333333333333,-0.396003081681077
3.91666666666667,-0.287640488015434
4,-0.424813649889463
4.08333333333333,-0.882323989001007
4.16666666666667,-2.81463241595303
4.25,-6.44433465349785
4.33333333333333,-2.94186408430135
4.41666666666667,-1.90909722051658
4.5,-4.22080096314614
4.58333333333333,-1.80470698407218
4.66666666666667,-0.840703497791029
4.75,-0.639461156967308
4.83333333333333,-1.37054947754641
4.91666666666667,-0.65281078642376
5,-0.674564223192713
5.08333333333333,-1.45905777459698
5.16666666666667,-7.11681446062817
5.25,-1.70576350776091
5.33333333333333,-1.45532952166938
5.41666666666667,-0.80768643608303
5.5,-0.842920744343103
5.58333333333333,-1.13937162274052
5.66666666666667,-1.19057580541769
5.75,-4.14468251208191
5.83333333333333,-7.13588864302359
5.91666666666667,-2.55339095003142
6,-2.23264427512515
