"Freq [GHz]","dB(S(1,1)) []"
1,-0.0412121288918654
1.08333333333333,-0.0355672903770501
1.16666666666667,-0.019271311518836
1.25,-0.00887812482592246
1.33333333333333,-0.00645094215559899
1.41666666666667,-0.0062458939566291
1.5,-0.00830860991381234
1.58333333333333,-0.00858522093273923
1.66666666666667,-0.0120554536225323
1.75,-0.0168453898333138
1.83333333333333,-0.0177849263363584
1.91666666666667,-0.0259376192232069
2,-0.0349077141391961
2.08333333333333,-0.0436266719358663
2.16666666666667,-0.0632689922226499
2.25,-0.0980199655601263
2.33333333333333,-0.137106424963318
2.41666666666667,-0.251893413103654
2.5,-0.428407291798962
2.58333333333333,-0.668364895031318
2.66666666666667,-0.835754852346408
2.75,-0.643003222744745
2.83333333333333,-0.48049287411187
2.91666666666667,-0.364814396203618
3,-0.252769030939766
3.08333333333333,-0.263231401117805
3.16666666666667,-0.475032538326798
3.25,-2.12518304970709
3.33333333333333,-3.01474521576745
3.41666666666667,-1.1297404792944
3.5,-0.617438467715468
3.58333333333333,-0.449222671887798
3.66666666666667,-0.380878404624518
3.75,-0.366885192472832
3.83333333333333,-0.402243149849533
3.91666666666667,-0.503839091110797
4,-0.751458296107285
4.08333333333333,-1.87175243669914
4.16666666666667,-4.80794915874395
4.25,-0.795877172812041
4.33333333333333,-0.334270050631184
4.41666666666667,-0.259586924162864
4.5,-0.268874329490848
4.58333333333333,-0.280115567157049
4.66666666666667,-0.357682134486521
4.75,-0.44982898027377
4.83333333333333,-0.665451196208804
4.91666666666667,-1.15740415707769
5,-2.04404716780307
5.08333333333333,-2.69175741694521
5.16666666666667,-2.18641943363369
5.25,-1.56648868580066
5.33333333333333,-1.30178970794396
5.41666666666667,-1.12265149318417
5.5,-1.03998901115895
5.58333333333333,-1.09399760244173
5.66666666666667,-1.11978994457216
5.75,-1.21844047145789
5.83333333333333,-1.39228526379052
5.91666666666667,-1.8133693668075
6,-2.5582724440346
