"Freq [GHz]","dB(S(1,1)) []"
1,-0.18833982517148
1.08333333333333,-0.482935622141329
1.16666666666667,-0.182157684318537
1.25,-0.0803088085761651
1.33333333333333,-0.225918901631696
1.41666666666667,-0.0658297744983104
1.5,-0.0370795877712466
1.58333333333333,-0.128710484341602
1.66666666666667,-0.0760633875044071
1.75,-0.505470828553144
1.83333333333333,-1.47287893216779
1.91666666666667,-0.119470946328876
2,-0.34064866348
2.08333333333333,-1.47834015164446
2.16666666666667,-0.282338105981082
2.25,-2.394338723907
2.33333333333333,-2.03497394224672
2.41666666666667,-10.3716800161765
2.5,-0.280679478431795
2.58333333333333,-0.232517267086911
2.66666666666667,-0.600611596325457
2.75,-0.872637160491384
2.83333333333333,-0.629411753235776
2.91666666666667,-1.2531262701936
3,-3.52033661664665
3.08333333333333,-4.10425387521173
3.16666666666667,-3.35260611770396
3.25,-1.93231628164352
3.33333333333333,-4.33328011378055
3.41666666666667,-1.23311334540653
3.5,-0.546975797220272
3.58333333333333,-0.42329084443303
3.66666666666667,-0.27525853566172
3.75,-0.687547583854632
3.83333333333333,-0.668349583671188
3.91666666666667,-0.32758289448107
4,-0.635946071973291
4.08333333333333,-2.47946643884247
4.16666666666667,-14.3027274880028
4.25,-4.42732619538837
4.33333333333333,-1.74923535211545
4.41666666666667,-0.850028158369352
4.5,-1.80478866527835
4.58333333333333,-7.86316178839968
4.66666666666667,-0.883288242144396
4.75,-0.597702391424216
4.83333333333333,-0.614233808306639
4.91666666666667,-1.38156430852796
5,-2.32825689642201
5.08333333333333,-1.62193922607771
5.16666666666667,-2.41026652879644
5.25,-7.43947470227393
5.33333333333333,-7.28705051516185
5.41666666666667,-5.35103924642017
5.5,-3.85269283422871
5.58333333333333,-3.37841342199029
5.66666666666667,-3.06950916994075
5.75,-5.07170552941317
5.83333333333333,-15.8687233195505
5.91666666666667,-11.6112839063173
6,-5.22036042902543
