"Freq [GHz]","dB(S(1,1)) []"
1,-0.111556982665494
1.08333333333333,-0.211443417161167
1.16666666666667,-0.128874977901667
1.25,-0.057049751503307
1.33333333333333,-0.0232190379544114
1.41666666666667,-0.0435012042298573
1.5,-0.0329685130445275
1.58333333333333,-0.0313195504506194
1.66666666666667,-0.032718901248595
1.75,-0.035974692073304
1.83333333333333,-0.0402496944807539
1.91666666666667,-0.0444840141375652
2,-0.0477108643366816
2.08333333333333,-0.0581328323688868
2.16666666666667,-0.0471181138774636
2.25,-0.0536849711432245
2.33333333333333,-0.0582757522938309
2.41666666666667,-0.0751682649636096
2.5,-0.100595211483597
2.58333333333333,-0.146982582228071
2.66666666666667,-0.250986559011832
2.75,-0.55281295559278
2.83333333333333,-3.04102003519762
2.91666666666667,-2.87866602697349
3,-0.44235431159367
3.08333333333333,-0.273298121579672
3.16666666666667,-0.324469217779091
3.25,-0.581449729451169
3.33333333333333,-1.29660267811415
3.41666666666667,-1.77407835619822
3.5,-1.07938182644308
3.58333333333333,-1.0803246050034
3.66666666666667,-0.721720628454206
3.75,-1.11841998992742
3.83333333333333,-2.75379735770797
3.91666666666667,-1.96877998456042
4,-2.1928880673472
4.08333333333333,-5.07361592641243
4.16666666666667,-0.914098679811558
4.25,-0.520747493919802
4.33333333333333,-0.396441009219742
4.41666666666667,-0.344584331660263
4.5,-0.318242637178636
4.58333333333333,-0.374392961440303
4.66666666666667,-0.406324156101947
4.75,-0.536084038605337
4.83333333333333,-1.24732884080186
4.91666666666667,-6.68979955327762
5,-0.484624108018301
5.08333333333333,-0.599910057768759
5.16666666666667,-2.91745243335884
5.25,-0.476353377662259
5.33333333333333,-0.339573172920793
5.41666666666667,-0.3386284537397
5.5,-0.355439915862726
5.58333333333333,-0.448568830159533
5.66666666666667,-1.50933071835947
5.75,-0.7915543330799
5.83333333333333,-1.25151285950033
5.91666666666667,-4.29462423002085
6,-8.01200558436446
