"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116961390709788
1.08333333333333,-0.0341631013529804
1.16666666666667,-0.167657621529134
1.25,-0.0289780767296628
1.33333333333333,-0.0179562109792122
1.41666666666667,-0.120162283477661
1.5,-0.941712601474669
1.58333333333333,-0.0953424578355113
1.66666666666667,-0.0393934933358355
1.75,-0.0817136792734182
1.83333333333333,-0.0175918106571348
1.91666666666667,-0.0624003115178947
2,-0.813306844656257
2.08333333333333,-0.430986182441783
2.16666666666667,-1.2341931895088
2.25,-0.309866258489189
2.33333333333333,-2.05005627617013
2.41666666666667,-1.06618509242123
2.5,-1.0954731881769
2.58333333333333,-9.86750541934276
2.66666666666667,-2.76524260188025
2.75,-0.950440009070825
2.83333333333333,-1.12259448641759
2.91666666666667,-0.99272846036218
3,-3.59867876584212
3.08333333333333,-0.52058482151151
3.16666666666667,-0.13752000289765
3.25,-0.223111588894876
3.33333333333333,-0.868213255264958
3.41666666666667,-8.23236091546737
3.5,-0.94550149858895
3.58333333333333,-1.69073779452098
3.66666666666667,-4.94137752285658
3.75,-2.16042745229598
3.83333333333333,-0.463639775706914
3.91666666666667,-0.381207031847295
4,-0.57727180031606
4.08333333333333,-0.47257551545239
4.16666666666667,-0.218944573889545
4.25,-0.736155551311341
4.33333333333333,-0.621200313697662
4.41666666666667,-5.6909729250251
4.5,-1.88954523437535
4.58333333333333,-0.336180562101303
4.66666666666667,-0.649892103532847
4.75,-1.05245155987156
4.83333333333333,-0.668368388675708
4.91666666666667,-1.60521538293853
5,-1.60299658918608
5.08333333333333,-0.542420932459101
5.16666666666667,-1.08307722337001
5.25,-1.02030591843568
5.33333333333333,-6.43493787041727
5.41666666666667,-0.629619556895566
5.5,-0.867325861244254
5.58333333333333,-2.98161080849026
5.66666666666667,-3.01457748583279
5.75,-4.94195507162755
5.83333333333333,-6.49439723361016
5.91666666666667,-5.78562283441205
6,-2.85689417482807
