"Freq [GHz]","dB(S(1,1)) []"
1,-0.827824741711122
1.08333333333333,-0.0569941472042129
1.16666666666667,-0.127070984625383
1.25,-0.188606640329975
1.33333333333333,-0.0627387047258869
1.41666666666667,-0.0925605556375641
1.5,-0.16382602772778
1.58333333333333,-0.494376261915317
1.66666666666667,-1.26979140827748
1.75,-0.650316497855751
1.83333333333333,-0.442963079779353
1.91666666666667,-0.939575926070841
2,-0.352970271635914
2.08333333333333,-0.20159871130922
2.16666666666667,-0.641756120143391
2.25,-0.951495025714705
2.33333333333333,-0.242930313665406
2.41666666666667,-0.0967730584758393
2.5,-0.163187324783419
2.58333333333333,-0.24188495961358
2.66666666666667,-4.23088097030916
2.75,-0.288083934916532
2.83333333333333,-0.268296337540952
2.91666666666667,-0.503122697051791
3,-2.33345626698274
3.08333333333333,-1.65482315571193
3.16666666666667,-3.01825372077078
3.25,-0.564220893753577
3.33333333333333,-0.671535892842366
3.41666666666667,-3.82949292983241
3.5,-0.705769492878574
3.58333333333333,-0.475893908021798
3.66666666666667,-1.22306929735682
3.75,-24.1777933759966
3.83333333333333,-0.328801290235831
3.91666666666667,-0.189369063638646
4,-0.375436253955412
4.08333333333333,-0.585626035662351
4.16666666666667,-1.21723193835642
4.25,-1.60137307890129
4.33333333333333,-0.539460449504872
4.41666666666667,-0.654351636717781
4.5,-1.35798667518119
4.58333333333333,-11.298386941354
4.66666666666667,-0.47505698180246
4.75,-0.29393476410741
4.83333333333333,-0.267694782499431
4.91666666666667,-0.369297149667743
5,-1.92197443394755
5.08333333333333,-3.75404004972593
5.16666666666667,-5.00911708972236
5.25,-4.8435313074827
5.33333333333333,-1.67604807197607
5.41666666666667,-1.45570148628857
5.5,-2.85887444046024
5.58333333333333,-2.7422313388254
5.66666666666667,-15.4134044632635
5.75,-3.56736389849606
5.83333333333333,-1.35190735174063
5.91666666666667,-1.68192955800709
6,-4.42064751007955
