"Freq [GHz]","dB(S(1,1)) []"
1,-0.0458384275007802
1.08333333333333,-0.0077940951139799
1.16666666666667,-0.0207827832270566
1.25,-0.0570177340345658
1.33333333333333,-0.0517590423403171
1.41666666666667,-0.0393589661600089
1.5,-0.558749517871382
1.58333333333333,-0.133249851015136
1.66666666666667,-0.0352414795599192
1.75,-0.207120478659374
1.83333333333333,-0.0424779138582587
1.91666666666667,-0.0360697803004755
2,-0.0171511858345035
2.08333333333333,-0.0170338234099385
2.16666666666667,-0.0159802186572774
2.25,-0.0554746603514219
2.33333333333333,-1.09858292017117
2.41666666666667,-0.217195454559623
2.5,-0.63636603887295
2.58333333333333,-1.31394421429839
2.66666666666667,-3.31611623168322
2.75,-0.797141684254728
2.83333333333333,-0.445428709007924
2.91666666666667,-0.483399325624833
3,-4.98806158118611
3.08333333333333,-0.473399723003715
3.16666666666667,-0.444892680638711
3.25,-1.19882147145293
3.33333333333333,-1.152988735754
3.41666666666667,-0.529105572272181
3.5,-0.599805036837994
3.58333333333333,-0.986444631133008
3.66666666666667,-0.380646263305827
3.75,-0.638752470480874
3.83333333333333,-2.76291286515729
3.91666666666667,-21.8040254484801
4,-2.52213501883516
4.08333333333333,-1.01359529442355
4.16666666666667,-0.877104856651861
4.25,-0.511599182023978
4.33333333333333,-0.494985838514826
4.41666666666667,-0.873772413211909
4.5,-3.83880330186978
4.58333333333333,-3.93814883556864
4.66666666666667,-2.85401068309222
4.75,-15.4828672342189
4.83333333333333,-1.15231519203479
4.91666666666667,-0.893372343628653
5,-1.05663540035352
5.08333333333333,-1.74895753205378
5.16666666666667,-6.88793524894041
5.25,-1.1642861255051
5.33333333333333,-1.73464963049462
5.41666666666667,-19.1809336669903
5.5,-6.58711344002208
5.58333333333333,-2.23036765731226
5.66666666666667,-1.39289594478072
5.75,-1.63062158737776
5.83333333333333,-2.79883946007568
5.91666666666667,-6.43447906161104
6,-8.64606608664686
