"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295908133789037
1.08333333333333,-0.00352690784856734
1.16666666666667,-0.00554070761988575
1.25,-0.00516655895115288
1.33333333333333,-0.0064636542957904
1.41666666666667,-0.00817793696088651
1.5,-0.010025303735863
1.58333333333333,-0.0105004761982957
1.66666666666667,-0.0138336008077924
1.75,-0.0173406460391676
1.83333333333333,-0.0207665895921016
1.91666666666667,-0.0236046386684644
2,-0.0266000339875665
2.08333333333333,-0.0291596488525612
2.16666666666667,-0.0313264018732935
2.25,-0.036105505589441
2.33333333333333,-0.0397660662869126
2.41666666666667,-0.0477172626913258
2.5,-0.0547616556610072
2.58333333333333,-0.06034388110153
2.66666666666667,-0.0664318515016179
2.75,-0.0765982096965613
2.83333333333333,-0.076221311730661
2.91666666666667,-0.0824104794917156
3,-0.0878704587525917
3.08333333333333,-0.0946263935816224
3.16666666666667,-0.110944709166632
3.25,-0.122355415866868
3.33333333333333,-0.125484183521936
3.41666666666667,-0.137024192478962
3.5,-0.147464872021172
3.58333333333333,-0.139662963484256
3.66666666666667,-0.155604013282207
3.75,-0.142782431561511
3.83333333333333,-0.147459698791745
3.91666666666667,-0.151838088649114
4,-0.153341216044776
4.08333333333333,-0.152279112524911
4.16666666666667,-0.114946641704326
4.25,-0.126228464772727
4.33333333333333,-0.126472914822493
4.41666666666667,-0.132312270626108
4.5,-0.126196038553312
4.58333333333333,-0.171019416230769
4.66666666666667,-0.13631290916839
4.75,-0.1284196788017
4.83333333333333,-0.142246227083897
4.91666666666667,-0.147295657582997
5,-0.161575500041672
5.08333333333333,-0.165182575406087
5.16666666666667,-0.174415354261544
5.25,-0.154980956068603
5.33333333333333,-0.2374775169324
5.41666666666667,-0.12948589152493
5.5,-0.169852760228614
5.58333333333333,-0.193769519915161
5.66666666666667,-0.223753347108864
5.75,-0.254091048427559
5.83333333333333,-0.287554514950952
5.91666666666667,-0.334061368198932
6,-0.384717087067703
