"Freq [GHz]","dB(S(1,1)) []"
1,-0.00689271915532592
1.08333333333333,-0.00537048637092699
1.16666666666667,-0.00849852779450342
1.25,-0.021656806769487
1.33333333333333,-0.457816493628156
1.41666666666667,-0.0865369224618487
1.5,-8.87385823475609
1.58333333333333,-0.0202849652602843
1.66666666666667,-0.0331269508016481
1.75,-0.365112930253717
1.83333333333333,-0.262301797613561
1.91666666666667,-0.221125330222966
2,-0.116527663485717
2.08333333333333,-0.0748521532420614
2.16666666666667,-0.165755256878595
2.25,-0.0507404581050342
2.33333333333333,-0.0474488626911276
2.41666666666667,-0.0570209335427671
2.5,-0.0900576857878096
2.58333333333333,-0.545908670626033
2.66666666666667,-0.221808413998569
2.75,-0.290563773405392
2.83333333333333,-0.228228437658542
2.91666666666667,-0.331688627539784
3,-0.300277475910005
3.08333333333333,-0.637529471803047
3.16666666666667,-3.41327073635083
3.25,-3.82466821687068
3.33333333333333,-1.04071005192363
3.41666666666667,-0.706799880296639
3.5,-0.515738375454294
3.58333333333333,-0.49357142820119
3.66666666666667,-0.543285846806704
3.75,-0.809954612789512
3.83333333333333,-1.12966424300064
3.91666666666667,-2.7409449156505
4,-7.31826958835287
4.08333333333333,-1.60768096044078
4.16666666666667,-1.9217917086995
4.25,-2.09537028792044
4.33333333333333,-1.93634722889468
4.41666666666667,-1.52589405213087
4.5,-1.48164614369445
4.58333333333333,-2.69090437754606
4.66666666666667,-2.36623007779966
4.75,-1.15579904296768
4.83333333333333,-2.0061064697698
4.91666666666667,-2.45573357876884
5,-2.67915776005263
5.08333333333333,-2.28085768629884
5.16666666666667,-1.55245081921347
5.25,-1.08104332786209
5.33333333333333,-0.765802176245341
5.41666666666667,-0.570189196979681
5.5,-0.98025192037092
5.58333333333333,-2.08490898329262
5.66666666666667,-1.82789302391574
5.75,-1.85670586586928
5.83333333333333,-1.05713987686007
5.91666666666667,-1.03963688894184
6,-0.776991047437524
