"Freq [GHz]","dB(S(1,1)) []"
1,-0.0460255861687368
1.08333333333333,-0.0265817887103385
1.16666666666667,-0.536149908402601
1.25,-0.115867429229128
1.33333333333333,-0.0503569102194205
1.41666666666667,-0.135560114265265
1.5,-0.114092375941685
1.58333333333333,-0.283505677011325
1.66666666666667,-0.0869422452792826
1.75,-0.413130791119992
1.83333333333333,-0.121434832099216
1.91666666666667,-0.129428415930692
2,-0.19077080288392
2.08333333333333,-0.0922154965794894
2.16666666666667,-0.495481564178791
2.25,-0.192781363156995
2.33333333333333,-1.13077958090636
2.41666666666667,-1.49856777509052
2.5,-0.782699140561932
2.58333333333333,-1.18612299743752
2.66666666666667,-0.962297082926745
2.75,-0.668269288952543
2.83333333333333,-0.346442619961535
2.91666666666667,-0.272219741109498
3,-2.67758814313014
3.08333333333333,-1.66218367921256
3.16666666666667,-0.666912649120594
3.25,-0.435221697633166
3.33333333333333,-0.431511037244038
3.41666666666667,-1.73887007939101
3.5,-0.555691133169136
3.58333333333333,-0.36408777151777
3.66666666666667,-0.757149187954402
3.75,-0.82394023949989
3.83333333333333,-6.04380670042638
3.91666666666667,-0.946973012945169
4,-0.80471615924481
4.08333333333333,-2.21373894114521
4.16666666666667,-5.77359233213158
4.25,-10.693245977784
4.33333333333333,-3.41637499015732
4.41666666666667,-4.41670242584348
4.5,-2.35455008593207
4.58333333333333,-3.09887002600924
4.66666666666667,-11.8646475798138
4.75,-8.66044129521393
4.83333333333333,-15.1284552784195
4.91666666666667,-10.676699586989
5,-6.45570704663321
5.08333333333333,-9.71553240732089
5.16666666666667,-1.9615479161901
5.25,-1.30570134184588
5.33333333333333,-2.85897079976301
5.41666666666667,-1.36811490871967
5.5,-1.15781444240561
5.58333333333333,-1.35689775293202
5.66666666666667,-3.34592827511511
5.75,-2.26046455058835
5.83333333333333,-0.85322522206216
5.91666666666667,-1.24358256170511
6,-0.853696147159936
