"Freq [GHz]","dB(S(1,1)) []"
1,-0.115476070280824
1.08333333333333,-0.0189215046632091
1.16666666666667,-0.0109233705833315
1.25,-2.83387897452873
1.33333333333333,-0.00705409196750224
1.41666666666667,-0.0223752070692595
1.5,-0.584340376607336
1.58333333333333,-0.0159494862295743
1.66666666666667,-0.0303179361203722
1.75,-0.0248432923545402
1.83333333333333,-0.236086806877184
1.91666666666667,-0.134781084023279
2,-1.33501285081582
2.08333333333333,-0.504508681912455
2.16666666666667,-0.14411602570256
2.25,-0.0944414555700046
2.33333333333333,-12.1716051643923
2.41666666666667,-0.285348199078567
2.5,-0.0510953986557035
2.58333333333333,-0.232276069251454
2.66666666666667,-0.12621894530115
2.75,-4.65296258062709
2.83333333333333,-0.514249104615953
2.91666666666667,-0.166223309822188
3,-0.102316237391031
3.08333333333333,-0.0763667829596072
3.16666666666667,-0.0609551352586552
3.25,-0.0692150479988819
3.33333333333333,-0.0587840731468548
3.41666666666667,-0.0634562413950382
3.5,-0.0707782681415635
3.58333333333333,-0.23446307045244
3.66666666666667,-0.0861127205549053
3.75,-0.0933189082573076
3.83333333333333,-0.126138394858083
3.91666666666667,-0.121205868516734
4,-0.318177372770935
4.08333333333333,-0.177262358011417
4.16666666666667,-0.263374217399055
4.25,-0.216733725267329
4.33333333333333,-0.315780360875037
4.41666666666667,-0.351717350225248
4.5,-0.581773699101107
4.58333333333333,-9.27456607377332
4.66666666666667,-2.46295302522764
4.75,-7.91484724946183
4.83333333333333,-13.4731653811143
4.91666666666667,-2.56605337481804
5,-1.53613583318096
5.08333333333333,-1.3751255864078
5.16666666666667,-0.648590614799614
5.25,-1.25464127132562
5.33333333333333,-0.818035147197333
5.41666666666667,-0.789242669243826
5.5,-0.832633921432662
5.58333333333333,-0.894631715534132
5.66666666666667,-0.951310584778821
5.75,-0.977819123517135
5.83333333333333,-1.05374466243205
5.91666666666667,-1.35902423171046
6,-1.50807995377886
