"Freq [GHz]","dB(S(1,1)) []"
1,-0.0472947754397823
1.08333333333333,-0.0781574085344912
1.16666666666667,-0.0091932673569239
1.25,-0.0121720290719975
1.33333333333333,-0.0146543639676148
1.41666666666667,-0.0164231042933985
1.5,-0.0184128812471166
1.58333333333333,-0.0206950562372484
1.66666666666667,-0.0234441034895463
1.75,-0.0263263084511405
1.83333333333333,-0.0423962905964097
1.91666666666667,-0.0399820294572398
2,-0.0639919716882598
2.08333333333333,-0.139437707599626
2.16666666666667,-0.0422100855892172
2.25,-0.0529479161752978
2.33333333333333,-0.0835299051555707
2.41666666666667,-3.48518004850772
2.5,-0.0766517612355705
2.58333333333333,-0.0823133719356364
2.66666666666667,-0.103445406490134
2.75,-0.140530322368755
2.83333333333333,-0.195303723133447
2.91666666666667,-0.283220909693361
3,-0.441623436678847
3.08333333333333,-0.786969450887838
3.16666666666667,-3.25094361430191
3.25,-0.690200434348134
3.33333333333333,-1.17306617590404
3.41666666666667,-1.59645972369055
3.5,-1.26650926650585
3.58333333333333,-2.57242166073332
3.66666666666667,-1.12759245651278
3.75,-0.868183854177144
3.83333333333333,-0.966869963627177
3.91666666666667,-1.35208346023223
4,-3.76561016785179
4.08333333333333,-2.14076519313862
4.16666666666667,-3.28246491631419
4.25,-13.7205992102207
4.33333333333333,-2.88968093042093
4.41666666666667,-3.11401023679434
4.5,-3.4712296583418
4.58333333333333,-2.80294805911263
4.66666666666667,-2.45788349739949
4.75,-1.76611015243064
4.83333333333333,-1.2225818426038
4.91666666666667,-1.01956357802671
5,-0.910372772676912
5.08333333333333,-0.786871746042628
5.16666666666667,-0.685937885465901
5.25,-0.597263775677358
5.33333333333333,-0.537379892053102
5.41666666666667,-0.676096265010696
5.5,-0.668271967222516
5.58333333333333,-0.656519494924957
5.66666666666667,-1.10986836601696
5.75,-8.34703646583915
5.83333333333333,-1.88141328481133
5.91666666666667,-1.24086788502086
6,-1.44341053941071
