"Freq [GHz]","dB(S(1,1)) []"
1,-0.00652951726924266
1.08333333333333,-0.00837074188703622
1.16666666666667,-0.00778534218416085
1.25,-0.0168920897204829
1.33333333333333,-0.0163737418912081
1.41666666666667,-0.0398620018422122
1.5,-0.197378791569998
1.58333333333333,-0.0953762037164335
1.66666666666667,-0.0916442717595418
1.75,-0.445956248103226
1.83333333333333,-0.116864315850617
1.91666666666667,-0.106614442770132
2,-0.119512863287774
2.08333333333333,-1.79356613259496
2.16666666666667,-0.481783489576058
2.25,-0.903534977284313
2.33333333333333,-5.04787371886817
2.41666666666667,-0.795407482450543
2.5,-0.271145425404998
2.58333333333333,-0.178748070094135
2.66666666666667,-0.280431452991654
2.75,-1.73861556089682
2.83333333333333,-1.5867930574158
2.91666666666667,-3.11623022026179
3,-3.00048404643334
3.08333333333333,-0.168759845149691
3.16666666666667,-0.12554808527933
3.25,-0.184671626515023
3.33333333333333,-0.16604044356375
3.41666666666667,-0.38100188149077
3.5,-1.10196134662579
3.58333333333333,-0.232957256584842
3.66666666666667,-0.268621440952281
3.75,-0.415786852415619
3.83333333333333,-0.400402648394516
3.91666666666667,-0.49704562679111
4,-0.630730744328539
4.08333333333333,-0.840961759603458
4.16666666666667,-1.26850751765793
4.25,-2.83875534635227
4.33333333333333,-9.51712677457342
4.41666666666667,-1.80341805064093
4.5,-2.04375210034653
4.58333333333333,-17.0146240123846
4.66666666666667,-1.82490317882391
4.75,-1.06716666778101
4.83333333333333,-1.08714857805541
4.91666666666667,-3.06598223720644
5,-1.8932092091335
5.08333333333333,-6.40865085165656
5.16666666666667,-4.61965825586151
5.25,-3.40734089672501
5.33333333333333,-4.06128578540475
5.41666666666667,-6.64137517776175
5.5,-5.74867639121361
5.58333333333333,-5.23257354256946
5.66666666666667,-5.72058829052342
5.75,-11.3601046402592
5.83333333333333,-3.87425453494708
5.91666666666667,-2.35663481372871
6,-1.61613360413881
