"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292947030264718
1.08333333333333,-0.00350610203215266
1.16666666666667,-0.00438198103776506
1.25,-0.00519444985000586
1.33333333333333,-0.00644230368378362
1.41666666666667,-0.00792804182768962
1.5,-0.00994298578494355
1.58333333333333,-0.0122820676842858
1.66666666666667,-0.0149420474411565
1.75,-0.0180651722971377
1.83333333333333,-0.0213013421040082
1.91666666666667,-0.0254175808071779
2,-0.0262571317584018
2.08333333333333,-0.0294306365290408
2.16666666666667,-0.033068445779136
2.25,-0.0376049850124263
2.33333333333333,-0.0408855961817844
2.41666666666667,-0.0486287110743574
2.5,-0.0566542764191211
2.58333333333333,-0.0598102533185414
2.66666666666667,-0.0731311168666131
2.75,-0.0743473102533987
2.83333333333333,-0.0770791104414883
2.91666666666667,-0.0840199783034017
3,-0.092315876885325
3.08333333333333,-0.107311875141223
3.16666666666667,-0.107759093996862
3.25,-0.0934977705227167
3.33333333333333,-0.125817181952717
3.41666666666667,-0.130509524963174
3.5,-0.134976291472291
3.58333333333333,-0.141354680457739
3.66666666666667,-0.149526366747303
3.75,-0.152988320874625
3.83333333333333,-0.148537792844445
3.91666666666667,-0.151530087487679
4,-0.151675001608821
4.08333333333333,-0.149758718560802
4.16666666666667,-0.14619585546981
4.25,-0.145724504176137
4.33333333333333,-0.128285803299109
4.41666666666667,-0.136833854408765
4.5,-0.1269512253413
4.58333333333333,-0.128459623022319
4.66666666666667,-0.125327569225643
4.75,-0.130138068573343
4.83333333333333,-0.131135136994968
4.91666666666667,-0.136533300364576
5,-0.149479151320452
5.08333333333333,-0.153028840842818
5.16666666666667,-0.160977455606554
5.25,-0.169206709899579
5.33333333333333,-0.181245582235484
5.41666666666667,-0.201046520332244
5.5,-0.20323608702507
5.58333333333333,-0.225823056220618
5.66666666666667,-0.235346188292243
5.75,-0.237217091654674
5.83333333333333,-0.276673631077934
5.91666666666667,-0.299834983879283
6,-0.314237370093708
