"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299201895582036
1.08333333333333,-0.00356590431372341
1.16666666666667,-0.0046536464620054
1.25,-0.00511513259043813
1.33333333333333,-0.0064322514984517
1.41666666666667,-0.00959265764500393
1.5,-0.00992920082494051
1.58333333333333,-0.0130771341323972
1.66666666666667,-0.0149938587391842
1.75,-0.0180152889892682
1.83333333333333,-0.0212299811604194
1.91666666666667,-0.0244128204857044
2,-0.027644727608762
2.08333333333333,-0.0333662217455694
2.16666666666667,-0.0276993977493967
2.25,-0.0352018225626494
2.33333333333333,-0.0476386322283184
2.41666666666667,-0.0501671099538832
2.5,-0.0522389247101589
2.58333333333333,-0.0645522990385722
2.66666666666667,-0.0625505451233408
2.75,-0.0696434837230599
2.83333333333333,-0.0721160808790006
2.91666666666667,-0.0806372515967704
3,-0.0871007906424996
3.08333333333333,-0.0947085424588186
3.16666666666667,-0.101818021206415
3.25,-0.113007022600858
3.33333333333333,-0.122885694768778
3.41666666666667,-0.13111021858081
3.5,-0.140040015712571
3.58333333333333,-0.147864557302469
3.66666666666667,-0.156205195018422
3.75,-0.171793053831236
3.83333333333333,-0.133163791836294
3.91666666666667,-0.158502050718219
4,-0.176048760755428
4.08333333333333,-0.143488961682265
4.16666666666667,-0.140358891819841
4.25,-0.143793804421848
4.33333333333333,-0.166897537576713
4.41666666666667,-0.123386405665516
4.5,-0.119489531803501
4.58333333333333,-0.11886355804392
4.66666666666667,-0.120203699534606
4.75,-0.12024474590503
4.83333333333333,-0.128020025161825
4.91666666666667,-0.13283363733986
5,-0.141202720924828
5.08333333333333,-0.147978562575652
5.16666666666667,-0.157055228809173
5.25,-0.165470847387115
5.33333333333333,-0.172356959620714
5.41666666666667,-0.190852715430483
5.5,-0.233761746468157
5.58333333333333,-0.24129266293174
5.66666666666667,-0.260976470791794
5.75,-0.302927762617213
5.83333333333333,-0.317144490112889
5.91666666666667,-0.347341951647829
6,-0.365532699589927
