"Freq [GHz]","dB(S(1,1)) []"
1,-0.300678788986047
1.08333333333333,-0.0637524989327069
1.16666666666667,-0.0356984068836102
1.25,-0.0374926081681952
1.33333333333333,-0.085704061826849
1.41666666666667,-0.307093308376955
1.5,-0.0801852364968624
1.58333333333333,-0.384053769702675
1.66666666666667,-0.348368112870035
1.75,-0.0606015965686818
1.83333333333333,-0.0393357590183854
1.91666666666667,-0.099568191776194
2,-0.0753231882325893
2.08333333333333,-0.158223199229002
2.16666666666667,-0.458633410819118
2.25,-0.132941104826865
2.33333333333333,-1.25441714465662
2.41666666666667,-0.0644438565938171
2.5,-0.0371572922443525
2.58333333333333,-0.0635402573074105
2.66666666666667,-0.18809284267876
2.75,-9.04517958891231
2.83333333333333,-0.21638789684263
2.91666666666667,-1.01692934069761
3,-1.60694621704847
3.08333333333333,-0.593760025991276
3.16666666666667,-0.442778643708627
3.25,-0.52504682642622
3.33333333333333,-0.12419969467293
3.41666666666667,-0.0985067616046189
3.5,-0.0894854836572552
3.58333333333333,-0.0764738802748388
3.66666666666667,-0.0882122055726613
3.75,-0.0692892835583653
3.83333333333333,-0.0892652890824151
3.91666666666667,-0.128801111239078
4,-0.215789846733367
4.08333333333333,-0.331307167551275
4.16666666666667,-1.12443108636358
4.25,-5.98741867906715
4.33333333333333,-1.2413741413465
4.41666666666667,-0.573531754034531
4.5,-0.45491611755511
4.58333333333333,-0.409580794657851
4.66666666666667,-0.341052295739265
4.75,-0.321229996128215
4.83333333333333,-0.365487847247349
4.91666666666667,-0.449992398149884
5,-1.76114996737245
5.08333333333333,-1.11404587608779
5.16666666666667,-0.841160813572665
5.25,-1.06046850847446
5.33333333333333,-0.941192013715969
5.41666666666667,-0.877023171346501
5.5,-0.884178098482312
5.58333333333333,-0.984056604614621
5.66666666666667,-1.06176415820722
5.75,-0.995518297809307
5.83333333333333,-1.20918285390983
5.91666666666667,-1.4041407464157
6,-1.75755311231618
