"Freq [GHz]","dB(S(1,1)) []"
1,-0.00951243261913849
1.08333333333333,-0.00669071762263386
1.16666666666667,-1.31712484272605
1.25,-0.027030037554289
1.33333333333333,-0.130734462969124
1.41666666666667,-0.153937881614562
1.5,-13.9331949618134
1.58333333333333,-0.0362678602755096
1.66666666666667,-0.0133144646717041
1.75,-0.0119487169855829
1.83333333333333,-0.0262121539550048
1.91666666666667,-0.011212829791558
2,-0.0557817003589395
2.08333333333333,-0.0569453722031913
2.16666666666667,-0.157642930438392
2.25,-0.439587701420949
2.33333333333333,-0.105030237881782
2.41666666666667,-0.282632602280244
2.5,-2.19285924833908
2.58333333333333,-1.19326051108468
2.66666666666667,-1.00039179185579
2.75,-0.167297549143887
2.83333333333333,-0.389806070862761
2.91666666666667,-3.50040080553486
3,-1.26132220895596
3.08333333333333,-5.42473647889317
3.16666666666667,-0.951793464902787
3.25,-0.857976924755824
3.33333333333333,-3.30085263500159
3.41666666666667,-1.3838481138892
3.5,-3.76564653784738
3.58333333333333,-1.10262726021263
3.66666666666667,-2.66061572477107
3.75,-0.868224120664314
3.83333333333333,-2.34119636752772
3.91666666666667,-3.5145332027427
4,-14.8642814469293
4.08333333333333,-1.80857687322059
4.16666666666667,-4.01580649527628
4.25,-0.838745659801478
4.33333333333333,-2.63689155286954
4.41666666666667,-3.41262613676962
4.5,-6.92550367043316
4.58333333333333,-2.70601734460479
4.66666666666667,-1.14753796597033
4.75,-1.54532944631799
4.83333333333333,-4.81596041374914
4.91666666666667,-2.60286869000036
5,-1.17966206980239
5.08333333333333,-3.11682165062508
5.16666666666667,-10.9738722053687
5.25,-4.75168665473515
5.33333333333333,-3.71324587872147
5.41666666666667,-1.5083768925613
5.5,-1.02339307986795
5.58333333333333,-0.898341601607764
5.66666666666667,-1.34196121126145
5.75,-0.952753064181819
5.83333333333333,-1.37865410409922
5.91666666666667,-8.23569102110942
6,-3.29074630710781
