"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298954781158483
1.08333333333333,-0.00357361074088436
1.16666666666667,-0.00428359123749129
1.25,-0.00527259997530212
1.33333333333333,-0.00653771867364874
1.41666666666667,-0.00917369808307601
1.5,-0.0101627984419295
1.58333333333333,-0.01256988225185
1.66666666666667,-0.0154415528478739
1.75,-0.0185935452657476
1.83333333333333,-0.023343047558765
1.91666666666667,-0.0204993595003325
2,-0.0260020713180065
2.08333333333333,-0.0302364226825905
2.16666666666667,-0.0272776568047548
2.25,-0.0354523544594082
2.33333333333333,-0.0414984433472906
2.41666666666667,-0.043805945697147
2.5,-0.0540334991703283
2.58333333333333,-0.060198632149379
2.66666666666667,-0.0658480167850319
2.75,-0.0708354539431076
2.83333333333333,-0.0765022734983365
2.91666666666667,-0.0823395112399618
3,-0.0893915043266924
3.08333333333333,-0.091451785054911
3.16666666666667,-0.103239327504372
3.25,-0.112075956954081
3.33333333333333,-0.12801666914003
3.41666666666667,-0.133365270248851
3.5,-0.13694655603109
3.58333333333333,-0.144716603906244
3.66666666666667,-0.149074883400992
3.75,-0.156434868641877
3.83333333333333,-0.156849776148314
3.91666666666667,-0.155241397929942
4,-0.157776988168298
4.08333333333333,-0.161283230092805
4.16666666666667,-0.151246053629236
4.25,-0.138801795166959
4.33333333333333,-0.141603812146134
4.41666666666667,-0.130753607124527
4.5,-0.13451655295188
4.58333333333333,-0.139112684527819
4.66666666666667,-0.153313116441955
4.75,-0.171033474129418
4.83333333333333,-0.126409576330384
4.91666666666667,-0.138756889992788
5,-0.171211766108373
5.08333333333333,-0.246165242883629
5.16666666666667,-0.148159526207573
5.25,-0.107893922919402
5.33333333333333,-0.125281877947836
5.41666666666667,-0.118025495812821
5.5,-0.166026746707133
5.58333333333333,-0.203363690878301
5.66666666666667,-0.212246072812717
5.75,-0.236300525011205
5.83333333333333,-0.264507728463472
5.91666666666667,-0.297198506626084
6,-0.324562415850239
