"Freq [GHz]","dB(S(1,1)) []"
1,-0.013989950538216
1.08333333333333,-0.0775779336987996
1.16666666666667,-0.0493259936564004
1.25,-0.0784744733160776
1.33333333333333,-0.103881322127088
1.41666666666667,-0.0402884120700703
1.5,-0.107585318077284
1.58333333333333,-0.0611264606645668
1.66666666666667,-0.0295652580552689
1.75,-0.0268289350841796
1.83333333333333,-0.0325311648467543
1.91666666666667,-0.0458884067254381
2,-0.0455285412900981
2.08333333333333,-0.0604628616527076
2.16666666666667,-0.0711915128406878
2.25,-0.108016065367621
2.33333333333333,-0.200859285321192
2.41666666666667,-0.954844230882819
2.5,-1.00130441100501
2.58333333333333,-0.750708673839606
2.66666666666667,-0.318057454628091
2.75,-0.224858001964253
2.83333333333333,-1.40752711071309
2.91666666666667,-0.208733177786731
3,-0.168032908241463
3.08333333333333,-0.449196339711513
3.16666666666667,-0.540268240967181
3.25,-4.32602595645778
3.33333333333333,-1.78670524098596
3.41666666666667,-0.670882189087373
3.5,-0.730752857915219
3.58333333333333,-1.83411872409769
3.66666666666667,-15.7026117919244
3.75,-1.09127922612174
3.83333333333333,-0.543427575605335
3.91666666666667,-0.521757147678591
4,-1.11121754486357
4.08333333333333,-0.68312997940628
4.16666666666667,-0.671999240405817
4.25,-0.853566442797923
4.33333333333333,-0.884245182911462
4.41666666666667,-0.915125366271613
4.5,-0.87112598509917
4.58333333333333,-0.878571284165897
4.66666666666667,-5.13629803034089
4.75,-3.7716275338526
4.83333333333333,-1.68793290653329
4.91666666666667,-1.18799026464078
5,-1.02180050419377
5.08333333333333,-0.858893022241527
5.16666666666667,-0.835114964400656
5.25,-0.872605456402294
5.33333333333333,-1.00426863998306
5.41666666666667,-1.40708513826435
5.5,-2.05386539084593
5.58333333333333,-3.49256797619578
5.66666666666667,-4.56210258702109
5.75,-3.10023040975091
5.83333333333333,-1.77940358581833
5.91666666666667,-1.45311033687406
6,-1.23797696698073
