"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149417400184558
1.08333333333333,-0.350832686270078
1.16666666666667,-0.0141730307715066
1.25,-0.0772234558889841
1.33333333333333,-0.239228533840026
1.41666666666667,-0.153483466143264
1.5,-0.12931715687555
1.58333333333333,-0.451367291343275
1.66666666666667,-0.706755689185989
1.75,-0.202405274481394
1.83333333333333,-0.125383374663764
1.91666666666667,-0.113092197541405
2,-0.125603330488637
2.08333333333333,-0.135080504931089
2.16666666666667,-0.105342617105248
2.25,-0.168541828952052
2.33333333333333,-0.44725244017061
2.41666666666667,-1.73673667516577
2.5,-0.926551942285234
2.58333333333333,-1.1899774574406
2.66666666666667,-0.681772253734443
2.75,-0.275656314506949
2.83333333333333,-0.360769882259099
2.91666666666667,-0.924465462596031
3,-3.46482852656697
3.08333333333333,-2.00940443159754
3.16666666666667,-0.78222346841749
3.25,-0.536325408271119
3.33333333333333,-0.490804580252349
3.41666666666667,-2.18592866979418
3.5,-0.718303597765527
3.58333333333333,-1.20021806736676
3.66666666666667,-15.0864939116848
3.75,-5.88057941447403
3.83333333333333,-5.95163174341874
3.91666666666667,-11.7850722337213
4,-2.96123125531857
4.08333333333333,-2.59606700678876
4.16666666666667,-3.46493004932942
4.25,-3.24086538650897
4.33333333333333,-15.2381322734549
4.41666666666667,-7.46010824172531
4.5,-2.58771208230554
4.58333333333333,-0.657716380481696
4.66666666666667,-11.7220249763922
4.75,-0.781812695272493
4.83333333333333,-0.98818347474352
4.91666666666667,-3.83201320516586
5,-3.26199781882124
5.08333333333333,-3.2283495890329
5.16666666666667,-2.04160614273459
5.25,-1.1894932983503
5.33333333333333,-2.64599493883476
5.41666666666667,-1.5411475183185
5.5,-1.22101369320321
5.58333333333333,-4.93130922246593
5.66666666666667,-8.15088261198331
5.75,-0.860171990056399
5.83333333333333,-0.682075388247815
5.91666666666667,-1.33319321576325
6,-2.49124586901933
