"Freq [GHz]","dB(S(1,1)) []"
1,-0.0468672486147013
1.08333333333333,-0.472754057595445
1.16666666666667,-0.0526069593233911
1.25,-0.207048371807607
1.33333333333333,-0.103205929567626
1.41666666666667,-0.0262443420608363
1.5,-0.0220924711212733
1.58333333333333,-0.0301904998593698
1.66666666666667,-0.135052182757407
1.75,-0.464691126567008
1.83333333333333,-0.653182550504562
1.91666666666667,-0.31570384069928
2,-0.253366810955312
2.08333333333333,-0.107198738502497
2.16666666666667,-0.367199681901459
2.25,-1.01183125919655
2.33333333333333,-0.283770639449817
2.41666666666667,-0.212600933250873
2.5,-0.25866397987759
2.58333333333333,-0.562840341078609
2.66666666666667,-0.841395341102524
2.75,-0.810737964382267
2.83333333333333,-4.21671327507419
2.91666666666667,-0.860234441754602
3,-0.640511853747692
3.08333333333333,-0.572783895966111
3.16666666666667,-0.717594438351051
3.25,-0.314712987111012
3.33333333333333,-0.358566596670398
3.41666666666667,-0.862315195188288
3.5,-1.76911886465018
3.58333333333333,-3.01754649596243
3.66666666666667,-1.41711811755201
3.75,-0.826642625446258
3.83333333333333,-0.749905720615356
3.91666666666667,-1.34756231874293
4,-4.31959844814507
4.08333333333333,-1.17619951468001
4.16666666666667,-10.1875356994748
4.25,-1.15404682735341
4.33333333333333,-0.754057213036251
4.41666666666667,-3.44126626953717
4.5,-2.05304535909501
4.58333333333333,-7.93806197380681
4.66666666666667,-1.9187900433934
4.75,-1.27058739037711
4.83333333333333,-1.689192909825
4.91666666666667,-6.0250191495868
5,-2.49849393160036
5.08333333333333,-5.25899303172039
5.16666666666667,-1.40718158535845
5.25,-1.16943804699246
5.33333333333333,-1.172986881251
5.41666666666667,-1.22028336338113
5.5,-5.84279440786458
5.58333333333333,-5.12010635143029
5.66666666666667,-5.81842769260504
5.75,-3.40033653366564
5.83333333333333,-3.07397172936496
5.91666666666667,-3.17175133178295
6,-3.71859292424079
