"Freq [GHz]","dB(S(1,1)) []"
1,-0.00604614506991406
1.08333333333333,-0.00705102538298961
1.16666666666667,-0.008216927215701
1.25,-0.0103437499184611
1.33333333333333,-0.00990190529562803
1.41666666666667,-0.0133072325633611
1.5,-0.0156094507640474
1.58333333333333,-0.0185504964988813
1.66666666666667,-0.0221441702766995
1.75,-0.0273525301766974
1.83333333333333,-0.0433048009244195
1.91666666666667,-0.0311032170527062
2,-0.0373552657564194
2.08333333333333,-0.0448951068018655
2.16666666666667,-0.048294476112201
2.25,-0.0560792354855976
2.33333333333333,-0.0691831527509389
2.41666666666667,-0.0984613532368887
2.5,-0.17603268981618
2.58333333333333,-0.119418397668817
2.66666666666667,-0.221609231472304
2.75,-0.498564174507299
2.83333333333333,-1.19177917101425
2.91666666666667,-1.50330383729428
3,-0.805138918238007
3.08333333333333,-0.429008261419078
3.16666666666667,-0.278296259537977
3.25,-0.217654493365979
3.33333333333333,-0.188654489750735
3.41666666666667,-0.189508187590542
3.5,-0.210135162838962
3.58333333333333,-0.250514012526933
3.66666666666667,-0.320514911570435
3.75,-0.463718483049164
3.83333333333333,-0.70724325224429
3.91666666666667,-1.26473307078258
4,-2.10951817747724
4.08333333333333,-9.35880513895866
4.16666666666667,-4.77505554753843
4.25,-1.82181886945082
4.33333333333333,-0.958072569905849
4.41666666666667,-0.570538538518641
4.5,-0.378112175263759
4.58333333333333,-0.301577679689516
4.66666666666667,-0.248714911564473
4.75,-0.222939609948794
4.83333333333333,-0.211688479853093
4.91666666666667,-0.207497719830112
5,-0.204316249203712
5.08333333333333,-0.210867493963351
5.16666666666667,-0.22018921585021
5.25,-0.238350347489147
5.33333333333333,-0.256110244565033
5.41666666666667,-0.300831530349968
5.5,-0.27538583897833
5.58333333333333,-0.263790420866265
5.66666666666667,-0.256676038842689
5.75,-0.258832016047077
5.83333333333333,-0.272138515351861
5.91666666666667,-0.293849308740417
6,-0.283031955033103
