"Freq [GHz]","dB(S(1,1)) []"
1,-0.255259194444539
1.08333333333333,-0.144096533724914
1.16666666666667,-0.0269481758721651
1.25,-0.0172874933945472
1.33333333333333,-0.0172873927464179
1.41666666666667,-0.0153358067092277
1.5,-0.015590284268503
1.58333333333333,-0.0177110792336684
1.66666666666667,-0.0234988237682814
1.75,-0.0384283839293583
1.83333333333333,-0.438788922631308
1.91666666666667,-0.158837545940913
2,-0.0691161828771346
2.08333333333333,-0.0265042269123352
2.16666666666667,-0.0211958846512361
2.25,-0.0473940953721465
2.33333333333333,-0.320259021145995
2.41666666666667,-3.95731354066783
2.5,-0.542720141953569
2.58333333333333,-1.71064280543323
2.66666666666667,-1.18752903355313
2.75,-0.34118758951821
2.83333333333333,-0.180023247136468
2.91666666666667,-0.11380730324986
3,-0.110406824696181
3.08333333333333,-3.66834870362089
3.16666666666667,-0.26069276414477
3.25,-0.176095812914497
3.33333333333333,-0.272105009876842
3.41666666666667,-0.269624815669514
3.5,-0.162798478825172
3.58333333333333,-0.240612861651721
3.66666666666667,-0.625117581418619
3.75,-2.75498653252036
3.83333333333333,-4.15644535675123
3.91666666666667,-0.798506826890551
4,-0.492116795686106
4.08333333333333,-2.27451489521513
4.16666666666667,-0.611012890593177
4.25,-0.417615096884679
4.33333333333333,-0.367384979818674
4.41666666666667,-0.357034408841212
4.5,-0.356329105731057
4.58333333333333,-0.646550903540492
4.66666666666667,-0.450323455221267
4.75,-0.860359327525974
4.83333333333333,-0.423679152409435
4.91666666666667,-0.440294277819359
5,-0.665510858199753
5.08333333333333,-1.37887638258529
5.16666666666667,-2.95088578619839
5.25,-1.32866589896495
5.33333333333333,-1.86980442603487
5.41666666666667,-5.93313507485497
5.5,-2.90076694490539
5.58333333333333,-2.44186111800156
5.66666666666667,-2.60624633090244
5.75,-2.80838425985025
5.83333333333333,-4.80457146078063
5.91666666666667,-1.72598399417406
6,-1.54877233398176
