"Freq [GHz]","dB(S(1,1)) []"
1,-0.00634058135216251
1.08333333333333,-0.0120211569924156
1.16666666666667,-0.322020951507129
1.25,-0.0461026841103372
1.33333333333333,-0.0925498362825469
1.41666666666667,-0.0730147724039075
1.5,-0.21869921570262
1.58333333333333,-0.106650433742886
1.66666666666667,-0.0571439918568271
1.75,-0.0543470423697705
1.83333333333333,-0.0573230766401285
1.91666666666667,-0.0692420311262633
2,-0.0704766866232472
2.08333333333333,-0.117440816987854
2.16666666666667,-0.713830889159225
2.25,-0.277437123974984
2.33333333333333,-0.134945487924879
2.41666666666667,-0.114008153024463
2.5,-0.125500067511874
2.58333333333333,-0.177439968074174
2.66666666666667,-0.450418864606768
2.75,-0.715715556433338
2.83333333333333,-0.9851180777124
2.91666666666667,-0.936841856178557
3,-3.42685302220255
3.08333333333333,-0.282142710889261
3.16666666666667,-0.145984185690383
3.25,-0.347538102556664
3.33333333333333,-0.884607207712441
3.41666666666667,-0.0875040840043667
3.5,-0.145743125786588
3.58333333333333,-0.179999548168484
3.66666666666667,-0.36019863642462
3.75,-1.31674519473912
3.83333333333333,-8.40647503700344
3.91666666666667,-1.47512362502409
4,-2.52496823035288
4.08333333333333,-2.72058313582182
4.16666666666667,-0.94210395778536
4.25,-0.864211503665618
4.33333333333333,-1.19889486530194
4.41666666666667,-4.27884962185965
4.5,-4.05028837967589
4.58333333333333,-1.08470146400118
4.66666666666667,-0.649131113589554
4.75,-1.43969215491039
4.83333333333333,-2.19510631909948
4.91666666666667,-1.75071554143254
5,-0.875725543328992
5.08333333333333,-3.4826462074573
5.16666666666667,-1.13676385295438
5.25,-0.983084853928197
5.33333333333333,-0.927253801754315
5.41666666666667,-0.995240517957589
5.5,-1.06293990974011
5.58333333333333,-1.638250788516
5.66666666666667,-2.01679661030523
5.75,-4.72527100236738
5.83333333333333,-3.46356484967877
5.91666666666667,-1.70457938588503
6,-1.99655693511601
