"Freq [GHz]","dB(S(1,1)) []"
1,-0.0207165212596072
1.08333333333333,-0.127791007324844
1.16666666666667,-1.17368073524395
1.25,-0.139646525190028
1.33333333333333,-1.02877857822194
1.41666666666667,-0.033836901221001
1.5,-0.248729738316226
1.58333333333333,-0.137888625096138
1.66666666666667,-0.0300832021507352
1.75,-4.09204857118776
1.83333333333333,-0.541506546931629
1.91666666666667,-0.127652045425553
2,-0.040929760543683
2.08333333333333,-0.0381172851167071
2.16666666666667,-0.0405874276934258
2.25,-0.0493605180245662
2.33333333333333,-0.119278640057149
2.41666666666667,-0.16024079452132
2.5,-0.0803896308513214
2.58333333333333,-0.219296729589715
2.66666666666667,-3.16031778669546
2.75,-0.828640223124874
2.83333333333333,-6.73632411971916
2.91666666666667,-1.50880815909993
3,-0.523046893297217
3.08333333333333,-1.09897576262364
3.16666666666667,-7.91617182511069
3.25,-1.34291043020689
3.33333333333333,-0.454964333565324
3.41666666666667,-0.599515085475733
3.5,-0.52620039261566
3.58333333333333,-0.392977553312403
3.66666666666667,-0.585490188558717
3.75,-1.08544088123494
3.83333333333333,-1.90540779733823
3.91666666666667,-3.08902806657324
4,-1.86820993463529
4.08333333333333,-1.33651814966207
4.16666666666667,-0.928798047295273
4.25,-7.27779809761102
4.33333333333333,-1.30898711125317
4.41666666666667,-0.657219546066446
4.5,-5.52003807100644
4.58333333333333,-1.03399440022098
4.66666666666667,-1.0977152274319
4.75,-1.80458926181336
4.83333333333333,-6.5905782469537
4.91666666666667,-1.2168476054775
5,-1.84332916045668
5.08333333333333,-1.35522026393021
5.16666666666667,-4.03664728607575
5.25,-8.64259221733201
5.33333333333333,-2.26683791270435
5.41666666666667,-1.29342029794355
5.5,-1.34334666498016
5.58333333333333,-2.58549126809563
5.66666666666667,-7.12302913613394
5.75,-5.12930834781526
5.83333333333333,-3.2932465754536
5.91666666666667,-2.71817155584305
6,-2.08906673684648
