"Freq [GHz]","dB(S(1,1)) []"
1,-0.260163387655298
1.08333333333333,-1.02878371581972
1.16666666666667,-0.0924898636658412
1.25,-0.024418085364797
1.33333333333333,-0.0347534981029141
1.41666666666667,-0.12197954736535
1.5,-0.0655371646375078
1.58333333333333,-0.151221059347506
1.66666666666667,-0.197916919876591
1.75,-0.563622444308968
1.83333333333333,-0.156165536155295
1.91666666666667,-0.196892406384141
2,-0.43654202090162
2.08333333333333,-1.55618400862254
2.16666666666667,-1.78466076326966
2.25,-0.281142774410728
2.33333333333333,-0.36781125781326
2.41666666666667,-0.183169721266623
2.5,-0.0685501996719308
2.58333333333333,-0.0953318863781186
2.66666666666667,-4.69739363399503
2.75,-0.923837539304915
2.83333333333333,-0.760865197837466
2.91666666666667,-0.103724476097452
3,-0.0498869473680275
3.08333333333333,-0.0452851915637907
3.16666666666667,-14.9925298323714
3.25,-0.180380787416973
3.33333333333333,-0.0897615124933145
3.41666666666667,-0.149490180686449
3.5,-0.0735065010198479
3.58333333333333,-0.098101763850848
3.66666666666667,-0.110942502122469
3.75,-0.421676070599643
3.83333333333333,-1.53520363668482
3.91666666666667,-0.275751352977331
4,-0.181193273842457
4.08333333333333,-0.248062394593235
4.16666666666667,-0.214038854995155
4.25,-0.195344839947266
4.33333333333333,-0.356313352696626
4.41666666666667,-0.441279212775194
4.5,-0.337742805986638
4.58333333333333,-0.500661606761632
4.66666666666667,-1.42391863988642
4.75,-4.70761038340437
4.83333333333333,-2.4690839224523
4.91666666666667,-1.86458245968312
5,-3.36677421268843
5.08333333333333,-7.7379954246396
5.16666666666667,-6.85732409298662
5.25,-2.60208834153199
5.33333333333333,-4.76917268888811
5.41666666666667,-6.23145881583666
5.5,-1.58380608881618
5.58333333333333,-4.30564672355535
5.66666666666667,-4.51763738270554
5.75,-1.99000137700029
5.83333333333333,-5.15839302071983
5.91666666666667,-3.35280950106036
6,-6.25977726031272
