"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204532717681857
1.08333333333333,-0.0214260298531704
1.16666666666667,-0.012611984365893
1.25,-0.00878020252362689
1.33333333333333,-0.00702706744338912
1.41666666666667,-0.00975293272012706
1.5,-0.0137641855088158
1.58333333333333,-0.0213078292636217
1.66666666666667,-0.0273370488539278
1.75,-0.0446733186725279
1.83333333333333,-0.0792952427411583
1.91666666666667,-0.160773467795928
2,-0.137638880855312
2.08333333333333,-0.0642749149601845
2.16666666666667,-0.0523502005355353
2.25,-0.0542220287924451
2.33333333333333,-2.68222133770339
2.41666666666667,-0.0744170689365101
2.5,-0.0528339857901906
2.58333333333333,-0.0659493657729848
2.66666666666667,-0.115884608020477
2.75,-0.345046965231864
2.83333333333333,-1.48464339734711
2.91666666666667,-1.09146868490524
3,-0.635937596787107
3.08333333333333,-0.571782556061005
3.16666666666667,-0.557192233625702
3.25,-0.656904942931054
3.33333333333333,-0.815235465307775
3.41666666666667,-1.08955292064777
3.5,-1.44494758293103
3.58333333333333,-1.68345269002463
3.66666666666667,-1.62125047646263
3.75,-1.17732419495638
3.83333333333333,-0.791063448329391
3.91666666666667,-2.31532467368887
4,-13.221522049175
4.08333333333333,-3.40658174519495
4.16666666666667,-1.7393399292457
4.25,-1.16029469520153
4.33333333333333,-0.894688208409062
4.41666666666667,-0.756419380854901
4.5,-0.709803932367354
4.58333333333333,-0.746695985823338
4.66666666666667,-0.55928049298368
4.75,-0.50584455917412
4.83333333333333,-0.587595683762955
4.91666666666667,-0.547159894826045
5,-0.669974186741625
5.08333333333333,-3.03511788190535
5.16666666666667,-0.479124067801784
5.25,-0.378675851002273
5.33333333333333,-0.348963127323481
5.41666666666667,-0.349794342857636
5.5,-0.373230623420868
5.58333333333333,-0.495642308812109
5.66666666666667,-0.379672456376413
5.75,-0.322465217279039
5.83333333333333,-0.331735834994715
5.91666666666667,-0.368181634204024
6,-0.443093750912444
