"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283736908643162
1.08333333333333,-0.00351621953807432
1.16666666666667,-0.00492788948206015
1.25,-0.0051597216508103
1.33333333333333,-0.00646133148953207
1.41666666666667,-0.0080915870995088
1.5,-0.0104258432391405
1.58333333333333,-0.0118195018825135
1.66666666666667,-0.0147285077327322
1.75,-0.0177692253308155
1.83333333333333,-0.0207223644184726
1.91666666666667,-0.0239426552023358
2,-0.0260656045957758
2.08333333333333,-0.0304271190856175
2.16666666666667,-0.0328478068275568
2.25,-0.0378796007574852
2.33333333333333,-0.0426878202575035
2.41666666666667,-0.049098260247173
2.5,-0.0617517405574232
2.58333333333333,-0.0603405271085358
2.66666666666667,-0.0664019457598503
2.75,-0.0719615737226432
2.83333333333333,-0.0773825040728252
2.91666666666667,-0.0856982230670235
3,-0.0903753927636838
3.08333333333333,-0.0984638337588598
3.16666666666667,-0.109791977448207
3.25,-0.114565650001112
3.33333333333333,-0.109732122842403
3.41666666666667,-0.126337964929435
3.5,-0.140987557276347
3.58333333333333,-0.147893889793606
3.66666666666667,-0.146912417195137
3.75,-0.152402375289762
3.83333333333333,-0.154934171024139
3.91666666666667,-0.155005484204613
4,-0.153428745645175
4.08333333333333,-0.150293470936941
4.16666666666667,-0.130775744777414
4.25,-0.142503396728555
4.33333333333333,-0.132772818597345
4.41666666666667,-0.13122801769137
4.5,-0.128576380420854
4.58333333333333,-0.130529001964626
4.66666666666667,-0.124952926304533
4.75,-0.122420502148626
4.83333333333333,-0.125589827447414
4.91666666666667,-0.134885426542519
5,-0.1405447103952
5.08333333333333,-0.15144648777972
5.16666666666667,-0.163222209489012
5.25,-0.171726375939856
5.33333333333333,-0.167764417730754
5.41666666666667,-0.169642355373181
5.5,-0.196629905506143
5.58333333333333,-0.222050458264007
5.66666666666667,-0.250694958711085
5.75,-0.260956386010244
5.83333333333333,-0.289952680456444
5.91666666666667,-0.32517265941912
6,-0.360771821866338
