"Freq [GHz]","dB(S(1,1)) []"
1,-0.05129947255616
1.08333333333333,-0.0259616388495743
1.16666666666667,-0.0205627308996571
1.25,-0.0207745346746336
1.33333333333333,-0.0255024798381751
1.41666666666667,-5.20212556250127
1.5,-0.0290341792230046
1.58333333333333,-0.0202560175412718
1.66666666666667,-0.0235058849505467
1.75,-0.0294258702573778
1.83333333333333,-0.0340559542482451
1.91666666666667,-0.0918272187211219
2,-0.0658074349278761
2.08333333333333,-0.149430505156371
2.16666666666667,-0.100773583869925
2.25,-0.0579626793248873
2.33333333333333,-0.0673987217520355
2.41666666666667,-0.0981296195221837
2.5,-0.176157796168353
2.58333333333333,-1.73841961660562
2.66666666666667,-0.142334454600093
2.75,-0.109634801500623
2.83333333333333,-0.158695305457801
2.91666666666667,-0.524940002409735
3,-0.423542622301695
3.08333333333333,-0.804641484623067
3.16666666666667,-0.79620037061135
3.25,-0.910252314219758
3.33333333333333,-1.29531784616112
3.41666666666667,-1.49320973277402
3.5,-1.57708203816869
3.58333333333333,-0.880681215946531
3.66666666666667,-0.954986122954286
3.75,-1.33144870139699
3.83333333333333,-0.888795620103384
3.91666666666667,-1.04405039188393
4,-1.30485076181959
4.08333333333333,-1.66986677454404
4.16666666666667,-2.15755695205819
4.25,-2.56875334630146
4.33333333333333,-2.73550060013435
4.41666666666667,-2.4291666513478
4.5,-1.97479192015101
4.58333333333333,-1.38629072356929
4.66666666666667,-1.45945181338197
4.75,-11.9666433731665
4.83333333333333,-1.73372698047753
4.91666666666667,-1.11982429164264
5,-0.954368901893499
5.08333333333333,-1.30238299329857
5.16666666666667,-2.34285286843122
5.25,-1.10034701120418
5.33333333333333,-0.797631521330031
5.41666666666667,-0.689180798411696
5.5,-0.643478180194825
5.58333333333333,-0.633223879046575
5.66666666666667,-0.711180878279198
5.75,-0.621994355334174
5.83333333333333,-0.794914320858113
5.91666666666667,-0.881002610559394
6,-0.921738051534311
