"Freq [GHz]","dB(S(1,1)) []"
1,-0.259304844099405
1.08333333333333,-0.0429977800565407
1.16666666666667,-0.0812604251231666
1.25,-0.0895790880034019
1.33333333333333,-0.0662172421391731
1.41666666666667,-0.027658397156346
1.5,-0.169962100643494
1.58333333333333,-0.260645765017243
1.66666666666667,-0.0362672275052487
1.75,-0.196460205454331
1.83333333333333,-0.0458509077861447
1.91666666666667,-0.0289886781416318
2,-0.0314258964666451
2.08333333333333,-0.0332586580232914
2.16666666666667,-0.851553367753646
2.25,-0.305809608639825
2.33333333333333,-1.00729501111241
2.41666666666667,-0.236955834936956
2.5,-0.19229777848847
2.58333333333333,-1.82885333068098
2.66666666666667,-0.325942515545101
2.75,-3.9865754425949
2.83333333333333,-0.263105139845412
2.91666666666667,-0.450316297426281
3,-1.75589920489375
3.08333333333333,-1.14706937960042
3.16666666666667,-2.75548907833024
3.25,-0.561276049889992
3.33333333333333,-0.622080309300538
3.41666666666667,-0.96456791720007
3.5,-1.77579635762985
3.58333333333333,-2.85182187503768
3.66666666666667,-2.14637104168808
3.75,-1.73148955180834
3.83333333333333,-1.57839061533795
3.91666666666667,-1.77410201426785
4,-5.41483633880599
4.08333333333333,-1.13360897966438
4.16666666666667,-2.27116676010166
4.25,-7.64222881454404
4.33333333333333,-11.9888088733153
4.41666666666667,-1.87144752636567
4.5,-0.903925760322421
4.58333333333333,-0.661894949567186
4.66666666666667,-0.689962577325852
4.75,-0.741374232970736
4.83333333333333,-1.90281849923181
4.91666666666667,-1.4695877211314
5,-1.51065430677749
5.08333333333333,-1.68118502569022
5.16666666666667,-2.42815035287801
5.25,-2.0251851353146
5.33333333333333,-1.88767709906993
5.41666666666667,-2.12707686376763
5.5,-2.78588407832849
5.58333333333333,-5.39923650758269
5.66666666666667,-3.27243091949035
5.75,-2.71464819543421
5.83333333333333,-2.49868894060854
5.91666666666667,-1.84392617511211
6,-1.64700091987406
