"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029362182431526
1.08333333333333,-0.00327873343477261
1.16666666666667,-0.00424892489355427
1.25,-0.00522127988186327
1.33333333333333,-0.00647197540427657
1.41666666666667,-0.0080545487554326
1.5,-0.0100151889132582
1.58333333333333,-0.0124579334918133
1.66666666666667,-0.0150669722130047
1.75,-0.0181399723557786
1.83333333333333,-0.0217208412092636
1.91666666666667,-0.0238706122641999
2,-0.0264038650394215
2.08333333333333,-0.029468369882047
2.16666666666667,-0.0331918026338556
2.25,-0.0376665922249678
2.33333333333333,-0.0431744768987512
2.41666666666667,-0.0448575776102616
2.5,-0.0533118198801983
2.58333333333333,-0.0587157252266027
2.66666666666667,-0.0647383366680594
2.75,-0.0679477196486263
2.83333333333333,-0.0761619134501031
2.91666666666667,-0.0790598535401512
3,-0.0907544086520214
3.08333333333333,-0.0969930772736372
3.16666666666667,-0.105542777298163
3.25,-0.106308897478884
3.33333333333333,-0.120810248045994
3.41666666666667,-0.130695074009053
3.5,-0.138141398277739
3.58333333333333,-0.144603147983811
3.66666666666667,-0.149642674383295
3.75,-0.152675825912258
3.83333333333333,-0.155864774742507
3.91666666666667,-0.157893133088664
4,-0.15779882776652
4.08333333333333,-0.15518569639229
4.16666666666667,-0.148135426628548
4.25,-0.140095990493365
4.33333333333333,-0.136298259642996
4.41666666666667,-0.132054310253324
4.5,-0.129385402767846
4.58333333333333,-0.128162834340363
4.66666666666667,-0.129826590967505
4.75,-0.125846266887601
4.83333333333333,-0.132970825850604
4.91666666666667,-0.139377034789385
5,-0.144032313863211
5.08333333333333,-0.136950117208172
5.16666666666667,-0.153478875060947
5.25,-0.166622102086941
5.33333333333333,-0.176644925571776
5.41666666666667,-0.19673529492772
5.5,-0.182308316181371
5.58333333333333,-0.171220956291561
5.66666666666667,-0.261670587530891
5.75,-0.281353183208596
5.83333333333333,-0.269362676179853
5.91666666666667,-0.293620961924918
6,-0.331326528607409
