"Freq [GHz]","dB(S(1,1)) []"
1,-0.00943313330315538
1.08333333333333,-0.0258824387159058
1.16666666666667,-0.278196543784005
1.25,-0.0972473992812562
1.33333333333333,-0.0283155944189133
1.41666666666667,-0.0152556461620321
1.5,-0.434136085350592
1.58333333333333,-0.0424403273082001
1.66666666666667,-0.162013665174553
1.75,-0.0442801053866817
1.83333333333333,-0.0392640878250458
1.91666666666667,-0.0373425539076068
2,-0.196064832267009
2.08333333333333,-0.252140416341207
2.16666666666667,-0.0680442270826563
2.25,-0.0596900371222724
2.33333333333333,-0.0651611416211155
2.41666666666667,-0.110425282526994
2.5,-1.54212097498372
2.58333333333333,-0.208007140418409
2.66666666666667,-0.846134898610591
2.75,-0.184099103143936
2.83333333333333,-0.226610967892415
2.91666666666667,-0.0695824983627028
3,-0.126531581379599
3.08333333333333,-0.219653252769607
3.16666666666667,-2.2280561838547
3.25,-0.365467523895391
3.33333333333333,-0.664361968383406
3.41666666666667,-0.908215867284693
3.5,-1.11528532027771
3.58333333333333,-1.67728589298996
3.66666666666667,-2.18584036762312
3.75,-2.37088880130357
3.83333333333333,-2.14638404009463
3.91666666666667,-2.10659598248281
4,-0.869284049260307
4.08333333333333,-1.25386260273343
4.16666666666667,-0.874208429896356
4.25,-7.37897140118055
4.33333333333333,-2.66398273968882
4.41666666666667,-0.69832386547816
4.5,-1.38203808293487
4.58333333333333,-0.725096432617072
4.66666666666667,-5.70087526896301
4.75,-0.828229566244491
4.83333333333333,-2.38906702165774
4.91666666666667,-0.707908515027758
5,-6.77917207157828
5.08333333333333,-1.92022635035762
5.16666666666667,-6.17558729867541
5.25,-1.48255378406139
5.33333333333333,-0.851197091009732
5.41666666666667,-1.15011149663343
5.5,-2.10222807444774
5.58333333333333,-5.38139242909337
5.66666666666667,-2.93394194049188
5.75,-1.47098452915335
5.83333333333333,-1.75843181573407
5.91666666666667,-1.70492780697927
6,-8.89071806948968
