"Freq [GHz]","dB(S(1,1)) []"
1,-0.0293383031987743
1.08333333333333,-0.0274889485754519
1.16666666666667,-0.0383677720684229
1.25,-1.45671329254586
1.33333333333333,-0.0597951256706103
1.41666666666667,-0.109099729046412
1.5,-0.157013933006175
1.58333333333333,-0.296789330359741
1.66666666666667,-1.48879184621671
1.75,-0.596017621319311
1.83333333333333,-0.987455150984952
1.91666666666667,-0.866239288939838
2,-0.586823310355234
2.08333333333333,-0.654677751512824
2.16666666666667,-0.242989342278422
2.25,-0.188923392414614
2.33333333333333,-0.156577349349995
2.41666666666667,-0.145320089945664
2.5,-0.157990071130423
2.58333333333333,-0.272913791200249
2.66666666666667,-2.25785941777438
2.75,-0.475225907724936
2.83333333333333,-0.204960758980823
2.91666666666667,-0.160500743778382
3,-0.288652260529988
3.08333333333333,-0.825151040107954
3.16666666666667,-3.41134046620284
3.25,-1.43566961534333
3.33333333333333,-1.24964897189034
3.41666666666667,-1.34537790297336
3.5,-2.89966472301837
3.58333333333333,-3.61015317967763
3.66666666666667,-3.58878638906282
3.75,-1.52896661563691
3.83333333333333,-0.933677683661731
3.91666666666667,-3.60782135771409
4,-1.53766506334882
4.08333333333333,-0.799911161850308
4.16666666666667,-0.750508641718087
4.25,-0.999838298573368
4.33333333333333,-1.58092588906617
4.41666666666667,-0.849457976525307
4.5,-0.697218611436937
4.58333333333333,-0.549149096480978
4.66666666666667,-0.448346867817414
4.75,-0.431222602179145
4.83333333333333,-0.441001705703886
4.91666666666667,-0.694027617582079
5,-2.36979175697304
5.08333333333333,-3.56958177692003
5.16666666666667,-1.01648770130373
5.25,-5.63251816796883
5.33333333333333,-0.898115913754088
5.41666666666667,-0.630718691858917
5.5,-1.48728230996174
5.58333333333333,-1.65842168105717
5.66666666666667,-0.447234927143186
5.75,-0.393225554737139
5.83333333333333,-0.534691065232125
5.91666666666667,-0.969030918991371
6,-2.92565168870546
