"Freq [GHz]","dB(S(1,1)) []"
1,-0.105106256260137
1.08333333333333,-0.035596247834809
1.16666666666667,-0.0300203852118724
1.25,-0.296490527614777
1.33333333333333,-0.0207811736489178
1.41666666666667,-0.0189424305397337
1.5,-0.0320646382759822
1.58333333333333,-0.0172235731159576
1.66666666666667,-0.668154541617811
1.75,-0.086575660901199
1.83333333333333,-0.0787682969765975
1.91666666666667,-0.0378818634394098
2,-0.0559621763403566
2.08333333333333,-0.0560055529621174
2.16666666666667,-0.0637157886069319
2.25,-0.10876117327315
2.33333333333333,-0.0649347574318056
2.41666666666667,-0.0740412462409268
2.5,-0.0910685879106837
2.58333333333333,-0.218761235141649
2.66666666666667,-0.103244778132043
2.75,-0.177666764167644
2.83333333333333,-0.257318482306628
2.91666666666667,-0.0739429318374897
3,-0.29287091573397
3.08333333333333,-0.721063533045893
3.16666666666667,-0.260882173110641
3.25,-3.22642534989285
3.33333333333333,-0.198397499043978
3.41666666666667,-0.752818810870221
3.5,-0.628985943242707
3.58333333333333,-0.502424206592766
3.66666666666667,-0.222343618655104
3.75,-0.212514847094586
3.83333333333333,-0.200145343506226
3.91666666666667,-0.200888178444537
4,-0.196695437246307
4.08333333333333,-0.237556259851936
4.16666666666667,-0.246110619242546
4.25,-0.265456906096072
4.33333333333333,-0.28989022439682
4.41666666666667,-0.471517472693919
4.5,-0.808527984458286
4.58333333333333,-1.07922839921054
4.66666666666667,-0.772156431698835
4.75,-0.555732498781999
4.83333333333333,-0.901822743732391
4.91666666666667,-0.528975901511132
5,-0.494758930830377
5.08333333333333,-0.501750506151784
5.16666666666667,-0.525942850542634
5.25,-0.682003390628074
5.33333333333333,-0.581923909558176
5.41666666666667,-0.617873350119763
5.5,-0.641645413229188
5.58333333333333,-0.67652151741903
5.66666666666667,-0.670270822945796
5.75,-0.681885970223252
5.83333333333333,-0.722143312563104
5.91666666666667,-0.797010539991715
6,-0.907377410458223
